178.0,114.3,0.0,-5.1,14.2,-13.7
-0.3,-9.7,0.1,-11.9,43.3,-42.6
-10.1,20.5,-10.3,-0.0,22.6,-23.1
-10.1,6.8,71.0,135.9,58.8,-58.1
-0.3,-2.4,-17.8,-2.5,1.9,-1.4
153.0,82.8,3.8,23.7,62.7,-61.9
2.8,-3.4,0.8,16.6,24.6,-25.3
2.7,43.2,-11.9,-6.3,59.5,-60.0
2.7,19.2,66.4,57.6,1.9,-1.5
2.8,-2.6,-9.6,11.8,25.2,-25.0
129.0,5.5,-18.1,-5.0,44.6,-44.1
13.4,-2.2,-2.3,-25.2,62.0,-62.9
-1.5,25.3,-9.6,17.7,41.4,-42.1
-1.5,63.3,64.0,41.4,31.0,-32.0
13.4,-7.8,-18.5,-1.3,38.8,-39.2
197.0,15.5,-3.4,-0.9,1.3,-1.6
14.2,-3.6,-8.6,-0.6,17.4,-16.4
-26.9,17.3,-12.4,-2.3,53.0,-53.2
-26.9,4.3,108.0,63.5,49.1,-49.4
14.2,-1.4,-16.7,-7.9,22.0,-22.0
130.0,147.0,1.0,-0.4,51.1,-51.2
-4.3,14.8,0.4,-2.2,56.2,-55.8
32.7,-1.8,-22.2,-6.4,29.1,-28.5
32.7,-3.7,135.9,83.0,55.6,-56.6
-4.3,5.6,1.2,-0.7,11.0,-11.1
169.0,37.2,-13.1,-10.2,1.3,-1.6
10.1,-7.1,-13.1,-9.0,23.9,-24.3
-9.2,3.6,2.4,-6.0,8.4,-8.0
-9.2,35.7,34.8,30.9,13.6,-13.6
10.1,-14.2,-2.6,-3.5,62.7,-61.8
155.0,141.4,-5.2,20.1,8.4,-9.3
7.5,9.1,-0.6,8.6,21.3,-22.3
9.7,-6.8,-9.0,-3.5,33.6,-33.2
9.7,-3.9,31.2,49.6,4.5,-4.7
7.5,9.1,-8.2,-7.1,0.6,-0.5
131.0,15.8,-19.5,14.0,52.3,-52.4
-22.4,3.5,-19.5,28.0,59.5,-58.5
40.3,10.1,-6.5,-7.1,64.0,-63.7
40.3,3.4,137.6,35.7,26.5,-26.6
-22.4,3.9,-7.0,-5.3,56.9,-56.6
106.0,135.9,-38.1,-0.0,23.3,-24.2
1.1,-7.7,-42.3,-0.1,49.1,-48.1
33.2,10.6,-7.0,-10.6,12.9,-13.0
33.2,10.6,158.0,127.8,12.3,-12.9
1.1,-7.7,-0.8,-3.6,32.3,-32.5
175.0,112.5,-7.9,-7.0,29.7,-30.0
5.2,-13.8,-7.9,-15.8,32.3,-32.3
0.8,3.5,-3.2,-2.4,25.8,-26.7
0.8,13.8,39.0,143.2,38.8,-39.8
5.2,-8.3,-12.3,0.8,46.5,-46.0
214.0,78.4,21.3,-39.0,46.5,-46.7
10.3,-5.9,10.6,-15.6,60.7,-60.0
-16.1,13.0,-8.2,0.8,26.5,-25.5
-16.1,9.8,104.5,40.5,22.0,-23.0
10.3,-19.5,-1.4,-18.5,100.2,-99.7
160.0,14.2,-44.9,-1.3,803.4,-804.0
19.4,-6.5,-44.9,-12.0,614.7,-614.3
-12.6,6.5,-0.2,-20.8,-239.1,238.9
-12.6,3.2,15.9,167.4,-589.8,589.9
19.4,-7.5,-7.4,-10.6,44.2,-44.4
