-437.0,-199.0,-86.4,-169.2,34.8,-35.3
460.0,182.4,-72.0,-169.2,58.6,-58.9
-215.0,-41.6,266.4,74.2,102.5,-101.9
-215.0,-20.8,57.4,500.8,106.1,-105.9
460.0,364.8,-327.0,-275.2,53.1,-52.6
546.0,168.9,115.2,108.0,146.4,-146.7
-297.0,-252.0,129.6,48.0,93.3,-93.9
108.0,64.5,-163.5,-68.8,162.9,-163.3
108.0,25.8,-43.2,-79.7,108.0,-108.7
-297.0,-126.0,152.8,99.4,124.4,-125.1
-66.6,-76.4,-12.5,-58.3,29.3,-28.8
130.0,162.9,-112.5,-83.3,12.8,-13.2
-83.9,-30.6,114.6,113.6,128.1,-128.8
-83.9,-45.8,-287.0,-101.0,168.4,-168.2
130.0,126.7,319.2,238.0,177.5,-177.0
-248.0,-52.2,-27.6,-40.4,179.4,-180.4
256.0,195.6,-110.4,-40.4,162.9,-163.2
-142.0,-188.0,410.4,333.2,25.6,-25.5
-142.0,-37.6,67.9,185.2,122.6,-123.2
256.0,48.9,-105.6,-187.6,133.6,-134.4
486.0,495.0,11.4,103.2,49.4,-49.1
-264.0,-177.0,91.2,38.7,166.5,-166.0
106.0,129.6,-281.6,-241.2,34.8,-34.2
106.0,43.2,-161.4,-171.0,14.6,-15.2
-264.0,-236.0,262.0,94.8,40.3,-40.8
-247.0,-65.4,-29.6,-43.6,89.7,-89.7
263.0,62.0,-98.6,-32.7,60.4,-61.0
-144.0,-55.1,131.0,142.2,11.0,-11.8
-144.0,-49.0,-195.6,-215.0,113.5,-112.5
263.0,86.8,476.0,416.8,177.5,-178.0
-509.0,-185.5,-126.7,-56.0,65.9,-66.2
466.0,74.6,-162.9,-28.0,62.2,-62.8
-215.0,-27.8,428.4,416.8,18.3,-18.4
-215.0,-27.8,249.0,153.3,109.8,-109.5
466.0,298.4,-170.4,-241.2,177.5,-178.5
444.0,251.5,115.2,86.8,40.3,-40.4
-299.0,-42.2,43.2,49.6,43.9,-43.2
151.0,42.7,-255.6,-214.4,102.5,-102.4
151.0,37.4,-93.0,-8.5,43.9,-42.9
-299.0,-84.4,165.0,88.8,80.5,-79.8
-19.3,-9.6,-40.5,-28.3,113.5,-113.0
99.1,118.4,-45.5,-14.2,111.6,-112.0
-74.0,-33.3,49.5,111.0,69.5,-69.4
-74.0,-55.5,-190.4,-231.0,80.5,-80.6
99.1,118.4,120.6,335.0,78.7,-79.7
-252.0,-308.0,-28.0,-114.4,14.6,-14.0
302.0,205.8,-98.0,-57.2,172.0,-172.0
-157.0,-55.5,321.6,67.0,126.3,-127.2
-157.0,-111.0,422.0,502.2,100.7,-101.3
302.0,343.0,-195.0,-280.8,159.2,-158.8
541.0,121.8,27.0,41.7,139.1,-139.0
-309.0,-131.2,72.0,55.6,16.5,-17.4
129.0,47.2,-19.5,-156.0,97.0,-96.6
129.0,11.8,-15.2,-10.5,117.1,-117.0
-309.0,-98.4,138.6,94.5,80.5,-80.4
-251.0,-58.0,-90.7,-25.0,38.4,-38.8
208.0,80.8,-27.2,-18.8,9.2,-8.8
-79.5,-54.5,123.2,94.5,122.6,-123.1
-79.5,-21.8,-172.8,-468.0,144.6,-145.0
208.0,60.6,72.2,308.0,166.5,-166.5
-435.0,-393.6,-67.2,-127.4,22.0,-21.0
487.0,187.2,-100.8,-36.4,102.5,-101.8
-244.0,-123.0,180.5,440.0,102.5,-102.1
-244.0,-82.0,514.4,273.0,162.9,-162.2
487.0,327.6,-224.7,-198.8,76.9,-76.6
615.0,55.8,58.4,49.9,162.9,-162.1
-349.0,-87.9,41.7,41.6,89.7,-89.7
131.0,17.5,-32.1,-198.8,179.4,-178.8
131.0,8.7,-118.0,28.4,5.5,-5.5
-349.0,-29.3,86.8,40.3,153.7,-154.7
-89.1,-184.2,-91.8,-44.8,86.0,-85.3
134.0,193.9,-40.8,-56.0,71.4,-72.0
-63.5,-49.6,130.2,53.7,166.5,-165.8
-63.5,-49.6,-28.0,-408.0,86.0,-85.3
134.0,27.7,233.8,328.0,12.8,-12.7
-264.0,-235.2,-52.5,-146.4,137.3,-138.0
291.0,316.8,-52.5,-128.1,14.6,-14.5
-144.0,-101.5,300.6,205.0,131.8,-131.2
-144.0,-60.9,243.0,57.6,9.2,-9.6
291.0,422.4,-150.0,-278.1,153.7,-154.2
613.0,189.6,105.0,20.8,16.5,-16.5
-348.0,-141.5,73.5,72.8,157.4,-157.5
123.0,76.5,-150.0,-92.7,20.1,-19.4
123.0,61.2,-144.0,-24.0,124.4,-123.5
-348.0,-198.1,309.0,34.2,131.8,-132.0
-95.1,-3.2,-24.4,-32.1,62.2,-62.8
128.0,87.8,-109.8,-72.3,583.8,-584.7
-47.6,-18.7,309.0,119.7,1747.2,-1746.2
-47.6,-18.7,-252.0,-556.0,2368.7,-2367.9
128.0,97.6,337.5,522.0,2461.9,-2462.4
-366.0,-33.7,-79.6,-162.4,2400.6,-2400.0
384.0,33.2,-199.0,-232.0,910.0,-910.7
-159.0,-60.5,75.0,156.6,631.1,-631.5
-159.0,-72.6,397.6,224.0,-440.6,441.3
384.0,332.0,-152.0,-13.5,36.6,-36.1
407.0,118.8,49.2,62.9,76.9,-77.5
-188.0,-157.5,12.3,44.9,164.7,-164.5
76.2,46.0,-91.2,-13.5,115.3,-115.4
76.2,34.5,-111.6,-286.0,183.0,-183.0
-188.0,-31.5,146.7,211.5,91.5,-90.8
-219.0,-62.0,-20.9,-29.4,80.5,-81.5
206.0,130.9,-34.8,-11.8,137.3,-136.3
-67.2,-75.6,163.0,188.0,97.0,-97.1
-67.2,-75.6,-262.8,-412.2,109.8,-109.4
206.0,18.7,117.9,222.0,89.7,-89.2
-522.0,-211.0,-81.0,-117.0,150.1,-149.9
496.0,133.5,-54.0,-19.5,124.4,-124.0
-201.0,-181.0,353.7,499.5,3.7,-4.0
-201.0,-90.5,93.2,77.6,34.8,-35.5
496.0,133.5,-229.0,-206.1,1.8,-2.3
710.0,171.3,7.6,67.8,11.0,-11.0
-359.0,-321.0,30.4,67.8,76.9,-76.5
88.4,13.7,-206.1,-160.3,106.1,-106.1
88.4,27.4,-151.0,34.0,3.7,-3.1
-359.0,-192.6,138.4,24.9,157.4,-156.4
22.8,-23.0,-54.8,-53.5,137.3,-137.9
100.0,9.5,-47.0,-96.3,175.7,-175.7
-83.6,-15.5,173.0,49.8,153.7,-153.0
-83.6,-77.5,-702.0,-91.2,58.6,-58.0
100.0,66.5,207.6,247.1,111.6,-110.8
-260.0,-242.0,-172.2,-101.4,97.0,-97.6
300.0,305.9,-229.6,-118.3,32.9,-33.4
-119.0,-151.2,622.8,211.8,122.6,-123.4
-119.0,-170.1,80.8,326.0,36.6,-36.9
300.0,349.6,-157.0,-198.6,51.2,-50.5
518.0,505.6,19.6,81.0,91.5,-92.3
-284.0,-198.6,7.8,48.6,106.1,-105.3
105.0,104.0,-109.9,-66.2,98.8,-98.4
105.0,52.0,39.5,-18.2,142.8,-142.4
-284.0,-198.6,12.9,212.4,122.6,-122.4
-227.0,-9.8,-16.0,-25.8,115.3,-114.6
263.0,11.9,-24.1,-51.6,117.1,-117.8
-139.0,-59.6,64.6,165.2,89.7,-89.1
-139.0,-44.7,-142.8,-274.8,150.1,-149.5
263.0,23.8,214.2,379.8,38.4,-38.0
-581.0,-42.0,-87.5,-86.5,75.0,-75.5
503.0,145.6,-87.5,-121.1,106.1,-105.8
-188.0,-114.1,178.5,42.2,161.1,-160.8
-188.0,-48.9,348.6,463.5,27.5,-26.6
503.0,72.8,-100.8,-179.4,40.3,-39.6
481.0,428.0,67.0,121.0,111.6,-111.8
-286.0,-156.6,93.8,12.1,75.0,-75.9
172.0,32.4,-235.2,-29.9,71.4,-71.7
172.0,5.4,-156.8,-12.4,29.3,-30.0
-286.0,-156.6,16.3,122.4,76.9,-76.2
65.9,-19.5,-15.5,-10.8,155.6,-154.9
