-143.0,-15.7,-13.1,-10.6,116.2,-116.1
279.0,117.6,-6.6,-5.9,25.1,-24.6
-105.0,-44.5,239.4,108.5,4.6,-4.5
-105.0,-7.4,-69.2,-360.0,184.6,-185.3
279.0,264.6,62.5,390.4,27.3,-27.2
-609.0,-48.2,-29.2,-45.8,168.6,-169.5
482.0,181.2,-262.8,-229.0,211.9,-211.4
-278.0,-57.4,312.5,244.0,31.9,-32.2
-278.0,-114.8,-570.6,-542.4,113.9,-114.3
482.0,362.4,239.4,314.4,57.0,-57.2
-949.0,-639.8,-280.8,-298.8,107.1,-107.5
792.0,228.6,-312.0,-99.6,104.8,-104.6
-380.0,-207.0,638.4,786.0,159.5,-159.9
-380.0,-138.0,-40.8,-12.2,177.7,-178.0
792.0,762.0,213.5,295.2,159.5,-159.0
-126.0,-10.7,-41.0,-75.7,41.0,-42.0
296.0,106.5,-25.6,-67.3,61.5,-62.2
-88.1,-29.9,91.5,196.8,196.0,-196.5
-88.1,-53.8,-369.0,-510.3,25.1,-24.9
296.0,149.1,279.0,403.2,100.3,-100.1
-557.0,-185.4,-172.9,-22.3,150.4,-151.0
490.0,226.8,-222.3,-22.3,59.2,-58.9
-203.0,-85.2,139.5,252.0,184.6,-184.3
-203.0,-227.2,-274.8,-624.0,109.4,-109.1
490.0,56.7,303.6,151.6,43.3,-43.2
-914.0,-189.6,-298.8,-113.2,29.6,-30.2
822.0,80.5,-33.2,-28.3,209.6,-209.7
-346.0,-182.5,379.5,75.8,129.9,-130.4
-346.0,-182.5,-22.3,10.5,127.6,-128.1
822.0,322.0,23.5,73.2,129.9,-130.7
-69.9,-99.6,-30.3,-4.3,50.1,-50.8
266.0,186.0,-11.4,-3.7,98.0,-98.0
-57.8,-17.4,70.5,54.9,180.0,-180.7
-57.8,-60.8,-72.1,-254.0,196.0,-196.9
266.0,31.0,458.4,392.0,70.6,-71.5
-469.0,-153.2,-73.2,-199.2,95.7,-94.9
483.0,440.8,-73.2,-74.7,182.3,-182.1
-212.0,-160.8,114.6,49.0,123.0,-123.3
-212.0,-134.0,-93.3,-78.5,25.1,-25.1
483.0,385.7,812.0,584.0,175.4,-176.4
-974.0,-828.0,-211.2,-92.1,6.8,-6.7
758.0,663.3,-176.0,-61.4,209.6,-209.5
-297.0,-35.7,649.6,365.0,27.3,-27.9
-297.0,-285.6,-63.9,45.4,164.1,-164.0
758.0,221.1,142.0,187.2,25.1,-24.6
-195.0,-86.2,-13.3,-6.5,47.8,-47.5
338.0,22.9,-33.2,-9.7,86.6,-86.2
-41.4,-16.0,319.5,93.6,22.8,-22.3
-41.4,-8.0,-618.0,-407.4,123.0,-122.6
338.0,160.3,361.9,531.9,95.7,-95.8
-508.0,-494.4,-99.0,-57.2,22.8,-23.6
509.0,100.4,-59.4,-143.0,102.5,-101.7
-195.0,-170.4,517.0,118.2,113.9,-114.3
-195.0,-170.4,-565.6,-303.0,111.6,-112.0
509.0,100.4,688.5,167.0,209.6,-208.8
-881.0,-288.9,-272.0,-96.9,43.3,-44.3
821.0,706.5,-170.0,-161.5,13.7,-13.2
-314.0,-214.8,535.5,417.5,164.1,-164.6
-314.0,-71.6,-28.8,-76.8,175.4,-174.7
821.0,471.0,96.0,319.5,143.5,-143.0
13.3,-186.9,-6.4,9.7,177.7,-178.0
269.0,261.1,-12.8,11.1,2.3,-2.8
-7.4,-85.5,240.0,319.5,113.9,-114.2
-7.4,-85.5,-56.3,-171.2,113.9,-113.2
269.0,74.6,148.5,226.5,61.5,-60.6
-365.0,-528.3,-135.6,-144.2,113.9,-112.9
458.0,243.0,-203.4,-82.4,145.8,-145.3
-220.0,-102.0,198.0,271.8,9.1,-8.8
-220.0,-25.5,-942.0,-698.4,100.3,-99.6
458.0,340.2,234.6,151.8,72.9,-73.8
-798.0,-971.0,-207.6,-147.0,43.3,-43.8
778.0,81.2,-311.4,-294.0,225.6,-224.9
-301.0,-80.2,703.8,303.6,196.0,-197.0
-301.0,-40.1,-71.5,10.1,91.1,-91.0
778.0,730.8,235.9,145.6,161.8,-162.7
-74.0,-243.0,-55.6,9.1,4.6,-4.6
244.0,319.0,-23.9,12.1,207.3,-207.1
16.1,-33.3,303.3,182.0,57.0,-56.8
16.1,-77.7,-554.0,-384.0,218.7,-218.3
244.0,159.5,89.4,350.4,207.3,-208.1
-710.0,-127.2,-210.6,-108.0,77.5,-77.9
594.0,501.0,-163.8,-172.8,41.0,-41.3
-203.0,-141.0,89.4,350.4,120.8,-121.5
-203.0,-28.2,-486.0,-585.2,59.2,-60.1
594.0,50.1,842.0,757.0,161.8,-160.9
-889.0,-780.8,-38.6,-178.2,152.7,-153.0
820.0,148.0,-386.0,-237.6,141.3,-140.9
-329.0,-134.4,252.6,681.3,100.3,-99.7
-329.0,-67.2,-120.4,62.0,31.9,-31.4
820.0,592.0,182.4,101.0,9.1,-9.5
74.5,-91.6,-23.3,-21.4,186.8,-186.1
243.0,256.5,-3.9,-53.6,148.1,-147.9
-61.7,-15.9,243.2,80.8,84.3,-83.5
-61.7,-79.7,-328.0,-621.0,200.5,-201.5
243.0,285.0,105.4,337.2,143.5,-143.4
-415.0,-405.5,-46.0,-163.1,152.7,-152.3
452.0,487.2,-46.0,-163.1,41.0,-41.0
-186.0,-276.0,52.7,56.2,113.9,-113.2
-186.0,-165.6,-585.9,-649.6,191.4,-192.1
452.0,182.7,377.0,582.4,29.6,-29.2
-728.0,-852.0,-345.0,-188.4,154.9,-155.4
719.0,212.4,-69.0,-62.8,214.2,-214.4
-299.0,-194.4,678.6,249.6,13.7,-12.9
-299.0,-32.4,-88.0,-76.7,214.2,-213.7
719.0,212.4,32.2,256.5,25.1,-25.8
