-32.5,-263.0,-38.3,-76.9,82.2,-82.9
165.0,32.5,-21.9,-67.3,38.3,-37.3
-55.8,-50.0,114.3,38.2,78.5,-78.1
-55.8,-25.0,409.5,100.8,49.3,-48.3
165.0,162.5,-53.8,-260.1,20.1,-20.0
577.0,247.0,136.0,88.5,149.7,-149.4
-320.0,-188.3,81.6,29.5,131.5,-130.5
143.0,55.5,-107.6,-86.7,29.2,-29.9
143.0,44.4,-359.8,-55.4,158.8,-159.6
-320.0,-161.4,234.0,157.5,166.1,-165.9
-412.0,-288.8,-36.4,-189.0,45.6,-45.2
384.0,220.2,-72.8,-151.2,162.5,-162.6
-179.0,-138.4,374.4,63.0,162.5,-161.6
-179.0,-138.4,-59.7,-304.0,100.4,-100.8
384.0,293.6,25.3,112.2,135.1,-135.6
-244.0,-88.5,-8.7,-12.8,5.5,-5.2
249.0,64.6,-17.4,-115.2,177.1,-177.8
-56.9,-39.3,75.9,261.8,171.6,-172.6
-56.9,-104.8,168.3,349.3,93.1,-92.4
249.0,258.4,-183.6,-133.0,164.3,-163.6
377.0,478.0,119.0,56.5,120.5,-120.8
-195.0,-243.9,23.8,90.4,58.4,-59.4
86.8,69.6,-122.4,-186.2,93.1,-94.1
86.8,69.6,-78.2,-150.8,138.8,-138.1
-195.0,-135.5,153.6,80.6,147.9,-147.5
-443.0,-210.0,-69.2,-20.8,49.3,-49.8
425.0,32.9,-51.9,-104.0,129.6,-130.0
-187.0,-76.5,115.2,201.5,74.9,-75.4
-187.0,-15.3,-74.1,-56.4,166.1,-165.9
425.0,131.6,57.2,62.2,182.6,-183.4
-353.0,-31.6,-87.6,-63.0,73.0,-73.1
405.0,169.0,-8.8,-126.0,158.8,-158.5
-170.0,-51.6,228.8,62.2,84.0,-84.3
-170.0,-66.3,545.0,180.6,142.4,-142.7
405.0,135.2,-28.7,-168.0,49.3,-48.9
444.0,39.4,24.0,27.6,54.8,-55.0
-210.0,-53.7,12.0,96.6,144.2,-143.7
83.8,31.6,-114.8,-67.2,9.1,-10.1
83.8,31.6,-64.4,-34.4,71.2,-70.3
-210.0,-179.0,163.0,115.2,43.8,-43.7
-306.0,-372.0,-64.0,-44.4,31.0,-30.5
291.0,43.2,-112.0,-59.2,63.9,-64.8
-133.0,-120.0,195.6,201.6,16.4,-15.6
-133.0,-160.0,-19.9,-25.2,100.4,-100.2
291.0,86.4,193.0,90.0,3.7,-4.6
82.3,-297.0,-42.8,-36.9,120.5,-119.6
102.0,199.8,-18.3,-18.4,91.3,-90.8
-56.6,-10.1,154.4,75.0,43.8,-43.8
-56.6,-101.0,337.6,510.3,140.6,-139.7
102.0,133.2,-17.0,-285.3,173.5,-172.6
586.0,380.7,32.7,24.0,47.5,-48.3
-339.0,-108.4,5.4,60.0,89.5,-89.5
130.0,96.0,-136.0,-31.7,7.3,-8.1
130.0,112.0,-231.0,-158.4,29.2,-30.0
-339.0,-81.3,233.4,260.0,147.9,-147.6
-465.0,-170.1,-191.0,-86.1,177.1,-176.3
430.0,284.4,-38.2,-73.8,149.7,-150.3
-174.0,-77.5,194.5,292.5,142.4,-142.3
-174.0,-93.0,-80.4,-69.0,164.3,-164.8
430.0,63.2,220.8,54.8,51.1,-51.9
-189.0,-30.8,-122.5,-10.7,118.7,-119.3
288.0,29.6,-70.0,-74.9,43.8,-44.7
-132.0,-7.5,138.0,82.2,162.5,-161.8
-132.0,-18.7,443.2,171.2,45.6,-46.1
288.0,133.2,-29.6,-47.6,56.6,-56.0
563.0,106.6,88.8,65.4,147.9,-147.8
-333.0,-277.0,66.6,24.5,42.0,-42.7
130.0,104.8,-207.2,-238.0,115.0,-116.0
130.0,39.3,-250.6,-139.6,169.8,-169.1
-333.0,-110.8,127.6,164.0,120.5,-120.2
-254.0,-464.0,-42.9,-76.0,111.4,-110.6
298.0,336.7,-85.8,-152.0,105.9,-105.5
-188.0,-37.0,95.7,32.8,346.9,-347.6
-188.0,-129.5,-86.8,-165.6,2171.0,-2171.8
298.0,432.9,117.0,63.4,2243.5,-2243.4
4.8,-147.0,-10.3,-138.6,1759.7,-1760.1
135.0,157.0,-5.2,-92.4,788.6,-788.5
-77.5,-108.8,117.0,95.1,-1146.3,1146.9
-77.5,-13.6,163.6,393.6,-1525.9,1525.3
135.0,94.2,-49.6,-62.8,182.6,-182.7
608.0,568.0,87.2,109.8,65.7,-65.2
-323.0,-140.0,109.0,122.0,138.8,-139.2
95.2,67.6,-173.6,-157.0,164.3,-164.5
95.2,86.9,-59.6,-80.7,115.0,-115.1
-323.0,-224.0,289.8,213.6,135.1,-134.2
-330.0,-226.4,-128.8,-64.0,160.7,-161.5
305.0,121.6,-184.0,-128.0,91.3,-91.6
-143.0,-189.0,338.1,133.5,82.2,-82.2
-143.0,-37.8,-98.0,-30.1,109.5,-109.9
305.0,212.8,22.1,95.2,3.7,-3.7
-124.0,6.6,-10.7,-23.8,102.2,-102.2
191.0,54.8,-28.4,-53.5,164.3,-165.0
-81.4,-30.2,22.1,108.8,9.1,-9.0
-81.4,-18.2,206.8,73.8,100.4,-101.0
191.0,45.7,-133.5,-180.0,177.1,-176.6
393.0,92.8,13.2,36.8,171.6,-170.9
-209.0,-270.0,19.7,64.3,84.0,-84.9
99.1,12.5,-160.2,-140.0,14.6,-15.0
99.1,37.5,-196.8,-394.4,96.8,-96.4
-209.0,-120.0,124.0,201.5,157.0,-157.8
-357.0,-205.6,-162.0,-135.2,122.3,-122.5
