-89.3,-85.4,-27.8,2.3,118.6,-118.9
74.0,153.9,-3.5,2.3,118.6,-117.6
-18.7,-12.4,36.1,12.7,12.7,-13.1
-18.7,-55.8,-73.3,-180.0,205.4,-204.6
74.0,102.6,127.0,565.0,152.4,-151.6
-778.0,-285.3,-173.4,-112.0,184.2,-184.8
598.0,427.8,-173.4,-280.0,199.0,-199.7
-255.0,-184.1,571.5,56.5,99.5,-99.9
-255.0,-52.6,47.6,11.7,129.1,-129.0
598.0,427.8,20.6,59.6,148.2,-148.7
-21.4,-27.1,1.0,-4.9,72.0,-71.8
90.4,143.0,3.3,-14.7,27.5,-28.0
-2.9,-0.2,36.0,29.8,21.2,-22.2
-2.9,-0.1,-70.4,21.3,148.2,-148.5
90.4,28.6,32.8,-5.9,122.8,-122.0
111.0,17.3,-24.6,-23.8,150.3,-150.6
22.5,4.9,-4.9,-14.9,21.2,-20.6
-78.6,0.4,114.8,-10.6,141.8,-142.2
-78.6,0.5,-651.2,-439.6,48.7,-48.6
22.5,1.2,404.4,55.3,29.6,-30.6
-627.0,-70.0,-187.2,-74.7,144.0,-144.0
553.0,618.0,-187.2,-174.3,108.0,-108.6
-285.0,-196.0,404.4,221.2,57.2,-56.6
-285.0,-280.0,-34.2,-5.5,152.4,-153.1
553.0,123.6,43.8,119.0,127.0,-127.9
6.2,-67.2,-51.6,-24.2,95.3,-95.4
136.0,150.5,-36.8,-8.1,19.1,-18.3
-61.2,-34.2,21.9,51.0,27.5,-27.7
-61.2,-47.8,30.6,27.7,86.8,-87.5
136.0,150.5,12.4,36.6,19.1,-19.2
-227.0,-18.4,-35.9,-20.5,59.3,-58.5
196.0,55.9,-29.9,-51.2,122.8,-123.8
-70.6,24.0,30.9,73.1,48.7,-48.5
-70.6,21.0,-284.0,-468.0,105.9,-106.5
196.0,44.7,532.8,164.7,131.3,-131.0
-793.0,-537.6,-75.3,-242.4,69.9,-70.5
627.0,355.0,-175.7,-272.7,165.1,-165.4
-267.0,-303.3,236.8,439.2,152.4,-153.4
-267.0,-134.8,25.3,-60.0,148.2,-148.6
627.0,71.0,10.8,78.5,192.7,-192.2
-95.7,-88.2,14.2,1.0,177.8,-176.8
198.0,247.5,2.8,2.3,167.2,-166.3
-51.6,-25.7,53.8,31.4,139.7,-140.7
-51.6,-17.1,-12.4,18.9,23.3,-22.4
198.0,192.5,77.9,-33.5,203.2,-203.7
80.6,86.1,-21.2,-6.0,6.4,-6.1
28.9,1.3,-2.1,-1.7,93.2,-93.0
-38.0,0.9,77.9,-20.1,184.2,-183.3
-38.0,2.6,-848.0,-444.0,99.5,-99.3
28.9,7.7,628.2,369.6,175.7,-175.5
-596.0,-121.8,-118.4,-28.8,116.4,-115.8
552.0,117.4,-118.4,-57.6,6.4,-7.1
-284.0,-170.4,628.2,431.2,167.2,-167.5
-284.0,-113.6,62.9,-72.8,12.7,-12.0
552.0,352.2,78.3,230.4,442.5,-441.8
41.9,125.6,-24.4,-78.4,1519.9,-1520.4
46.5,60.3,-9.8,-22.4,2139.7,-2140.7
29.2,-6.9,29.4,259.2,2490.9,-2490.4
29.2,-24.2,-1.5,4.7,2107.7,-2108.4
46.5,40.2,17.5,29.8,1512.5,-1512.0
-195.0,11.1,-12.8,-29.3,-68.4,69.1
177.0,13.6,-3.7,-25.1,-846.4,846.6
-72.4,0.6,4.4,29.8,-1905.6,1905.2
-72.4,6.3,-596.0,-594.3,27.5,-27.2
177.0,10.2,122.8,138.8,59.3,-59.1
-735.0,-481.5,-58.2,-162.5,196.9,-197.0
640.0,479.7,-232.8,-65.0,93.2,-94.2
-321.0,-184.8,122.8,694.0,160.9,-161.8
-321.0,-308.0,-88.2,-114.4,101.6,-101.6
640.0,213.2,216.9,95.2,88.9,-89.2
-20.6,-4.9,-28.8,-69.8,154.5,-153.8
168.0,15.4,-76.8,-87.3,205.4,-205.6
-102.0,-16.4,96.4,166.6,36.0,-35.1
-102.0,-5.4,10.4,7.6,72.0,-71.0
168.0,107.8,21.6,-22.4,124.9,-125.3
45.7,-21.8,-20.4,13.3,63.5,-63.8
24.0,131.4,-35.6,15.2,50.8,-51.2
-53.1,-66.8,21.6,-24.9,4.2,-4.5
-53.1,-41.8,-711.0,-223.2,207.5,-206.9
24.0,116.8,592.0,109.4,154.5,-154.8
-665.0,-547.2,-153.0,-181.6,103.7,-102.9
555.0,165.9,-204.0,-68.1,194.8,-195.4
-272.0,-240.0,177.6,437.6,88.9,-89.0
-272.0,-150.0,-49.3,-40.1,31.8,-32.4
555.0,55.3,108.0,52.5,16.9,-17.1
232.0,9.3,-9.7,-1.8,135.5,-136.2
-6.3,79.1,-38.9,-1.8,116.4,-116.2
-9.9,-59.8,54.0,73.5,27.5,-28.2
-9.9,-41.9,-160.8,173.0,180.0,-180.9
-6.3,90.4,68.7,-27.7,12.7,-13.7
82.4,7.1,-96.3,-0.9,182.1,-182.6
29.3,4.2,-96.3,-0.6,63.5,-63.7
-54.9,-0.7,206.1,-38.8,148.2,-147.8
-54.9,-1.7,-387.0,-762.0,118.6,-118.6
29.3,12.6,439.6,439.6,93.2,-92.2
-749.0,-311.2,-259.0,-217.7,135.5,-135.6
643.0,616.0,-155.4,-155.5,25.4,-24.9
-305.0,-80.4,376.8,376.8,55.0,-55.4
-305.0,-214.4,0.2,-19.4,180.0,-180.7
643.0,554.4,25.6,55.8,63.5,-64.5
66.6,42.8,-3.1,-74.9,156.7,-155.9
86.0,10.5,-12.2,-41.6,55.0,-55.9
-16.6,-31.2,51.2,111.6,209.6,-210.1
-16.6,-31.2,45.7,64.8,114.3,-114.4
86.0,21.0,5.2,-9.9,171.5,-171.2
160.0,-46.7,-5.6,-1.7,31.8,-31.5
6.2,67.2,-2.8,-0.6,186.3,-186.3
-59.2,-13.4,4.6,-24.7,127.0,-126.7
-59.2,-10.8,-221.1,-311.0,175.7,-175.3
6.2,67.2,438.9,218.4,209.6,-209.5
-739.0,-774.0,-30.5,-211.4,99.5,-99.8
638.0,286.4,-30.5,-120.8,146.1,-145.7
-290.0,-70.6,188.1,436.8,180.0,-180.8
-290.0,-211.8,-51.6,-10.3,67.7,-67.9
638.0,214.8,195.0,86.1,38.1,-38.6
-25.3,-285.0,-10.5,-37.5,152.4,-152.4
101.0,322.4,-36.9,-23.4,211.7,-211.3
8.4,-32.6,39.0,123.0,205.4,-205.5
8.4,-32.6,-41.5,85.9,108.0,-108.2
101.0,80.6,105.7,-24.7,59.3,-59.1
52.2,-24.9,-30.9,3.1,131.3,-131.7
40.6,59.8,-20.6,2.1,165.1,-165.4
-58.9,-8.6,75.5,-7.1,120.7,-119.8
-58.9,-8.6,-322.4,-391.5,48.7,-49.6
40.6,39.9,589.5,122.2,154.5,-154.3
-764.0,-624.6,-29.2,-107.6,14.8,-15.8
623.0,221.6,-262.8,-242.1,122.8,-121.8
-272.0,-129.6,65.5,427.7,55.0,-55.2
-272.0,-172.8,35.6,-113.6,112.2,-113.1
623.0,221.6,43.2,198.8,29.6,-29.6
-216.0,0.7,-14.4,-54.5,506.0,-506.8
313.0,122.0,-7.2,-70.1,2567.4,-2567.8
-108.0,-2.4,28.8,142.0,2496.3,-2496.6
-108.0,-2.4,73.4,-24.7,1257.2,-1257.3
313.0,12.2,11.5,82.2,-85.6,84.6
-7.0,4.7,-12.6,-34.3,-1733.0,1732.2
80.4,-1.2,-3.1,-34.3,-929.8,929.0
-42.9,40.2,2.9,16.4,529.5,-529.3
-42.9,30.2,-66.1,-278.1,194.8,-194.4
80.4,-1.4,115.2,135.8,12.7,-13.4
-666.0,-438.6,-255.6,-127.5,99.5,-100.4
605.0,65.1,-170.4,-127.5,131.3,-132.1
-288.0,-269.1,576.0,543.2,129.1,-129.5
-288.0,-89.7,10.0,-86.4,95.3,-96.2
605.0,585.9,33.9,124.8,207.5,-207.8
-23.9,-226.4,-3.7,-34.2,144.0,-143.8
137.0,310.0,-3.7,-34.2,48.7,-48.8
-14.4,-42.5,113.0,145.6,188.4,-187.6
-14.4,-42.5,76.5,107.4,63.5,-63.1
137.0,248.0,-1.5,-10.0,120.7,-121.5
57.7,3.8,-7.5,5.6,74.1,-74.9
60.2,4.8,-14.9,1.9,76.2,-75.2
-34.7,7.0,-0.3,-10.0,10.6,-10.3
-34.7,23.3,-837.0,-500.5,6.4,-6.9
60.2,15.9,135.8,351.6,21.2,-21.8
-733.0,-360.0,-218.4,-77.4,91.0,-91.1
635.0,226.0,-81.9,-25.8,57.2,-56.4
-289.0,-280.0,203.7,117.2,12.7,-12.9
-289.0,-224.0,-218.7,-9.6,57.2,-58.2
635.0,508.5,112.8,107.1,6.4,-5.4
95.2,21.1,-35.5,-27.4,205.4,-205.6
51.4,59.6,-17.8,-45.6,33.9,-32.9
3.3,-44.2,225.6,91.8,194.8,-195.8
3.3,-24.6,-28.1,34.0,211.7,-212.3
51.4,14.9,114.8,-8.3,86.8,-86.4
-176.0,42.6,-33.5,-18.9,78.3,-77.4
164.0,-9.4,-41.9,-13.5,192.7,-192.6
-49.1,-6.0,147.6,-9.4,131.3,-130.3
-49.1,-14.9,-813.0,-478.0,175.7,-176.1
164.0,-2.4,646.2,363.0,55.0,-55.4
-814.0,-376.8,-237.3,-206.5,78.3,-77.7
674.0,331.8,-101.7,-295.0,199.0,-199.7
-312.0,-49.8,718.0,363.0,110.1,-110.3
-312.0,-249.0,-141.2,-157.5,150.3,-149.5
674.0,553.0,36.4,148.0,133.4,-133.3
-114.0,-43.8,-33.7,-103.0,118.6,-118.5
219.0,102.0,-16.8,-30.9,95.3,-95.5
-73.7,-24.2,109.2,59.2,36.0,-35.0
-73.7,-16.2,-5.2,50.3,61.4,-60.7
219.0,68.0,23.9,19.0,124.9,-124.7
102.0,31.1,-8.0,-0.1,169.4,-169.3
30.9,82.3,-2.7,-0.1,139.7,-140.2
-59.8,-35.8,6.0,12.7,19.1,-18.8
-59.8,-15.4,-495.2,-174.0,124.9,-124.4
30.9,54.8,156.3,157.8,196.9,-196.6
-710.0,-260.0,-43.6,-80.7,33.9,-33.6
592.0,54.9,-196.2,-80.7,167.2,-167.6
-251.0,-303.0,521.0,52.6,150.3,-150.7
-251.0,-121.2,13.4,25.0,190.5,-191.5
592.0,439.2,65.5,10.0,188.4,-188.6
84.2,-77.1,-23.8,-12.6,146.1,-145.5
53.8,47.1,-3.0,-22.0,84.7,-85.0
14.2,1.5,52.4,40.0,152.4,-152.8
