-515.0,-105.4,-181.0,-180.8,107.5,-107.8
481.0,89.4,-108.6,-22.6,8.4,-7.9
-174.0,-244.0,42.9,239.5,100.7,-101.6
-174.0,-48.8,88.8,34.6,36.9,-36.9
481.0,402.3,18.2,68.7,60.4,-59.4
340.0,1.8,21.5,-15.5,36.9,-37.0
-124.0,51.3,7.2,-12.9,62.1,-62.1
27.4,2.2,9.1,39.2,117.5,-118.1
27.4,5.4,-11.4,-28.7,15.1,-14.6
-124.0,39.9,66.5,71.4,10.1,-9.1
-181.0,-313.6,-96.3,-154.0,117.5,-118.4
163.0,192.0,-96.3,-61.6,152.8,-152.8
-63.1,-186.3,106.4,83.3,6.7,-6.5
-63.1,-82.8,-106.2,-289.6,50.4,-49.9
163.0,307.2,102.6,303.3,87.3,-87.3
-407.0,-463.8,-145.0,-177.3,147.7,-148.6
360.0,377.4,-130.5,-19.7,8.4,-7.8
-159.0,-172.8,307.8,337.0,3.4,-3.7
-159.0,-172.8,576.0,76.6,127.6,-127.0
360.0,377.4,-62.4,-140.4,47.0,-46.5
215.0,130.4,27.8,68.7,110.8,-111.1
10.4,-1.3,12.4,27.5,65.5,-66.5
40.5,-24.9,-93.6,-78.0,20.1,-20.1
40.5,-8.3,-72.0,-75.9,57.1,-56.5
10.4,-0.3,108.0,154.4,13.4,-13.5
-44.8,-131.7,-102.2,-58.4,125.9,-125.0
133.0,310.0,-131.4,-131.4,139.4,-139.7
-99.7,-92.5,243.0,135.1,20.1,-19.8
-99.7,-18.5,-141.6,-392.0,146.1,-146.3
133.0,155.0,204.0,127.2,159.5,-158.6
-386.0,-458.5,-78.4,-88.2,65.5,-65.0
379.0,321.6,-196.0,-37.8,60.4,-60.7
-187.0,-155.4,340.0,159.0,142.7,-142.0
-187.0,-133.2,100.5,68.4,132.6,-133.1
379.0,214.4,-88.2,-29.2,67.2,-67.7
112.0,-164.7,30.9,11.0,152.8,-151.9
90.3,49.8,55.6,6.6,30.2,-30.9
-21.6,-50.5,-44.1,-14.6,36.9,-36.4
-21.6,-20.2,-179.2,-54.8,166.2,-167.1
90.3,124.5,259.0,47.7,35.3,-34.7
-42.6,-104.7,-72.8,-66.8,77.2,-77.0
106.0,260.0,-31.2,-116.9,89.0,-89.1
-140.0,-20.1,103.6,47.7,117.5,-116.7
-140.0,-100.5,-210.0,-432.9,142.7,-142.7
106.0,260.0,175.5,413.0,83.9,-84.1
-429.0,-333.0,-40.2,-131.2,13.4,-12.6
366.0,393.4,-134.0,-131.2,129.3,-130.3
