-381.0,-238.4,-57.0,-68.0,24.4,-23.7
325.0,288.0,-76.0,-51.0,1.4,-0.6
-217.0,-19.6,292.8,282.4,60.9,-60.0
-217.0,-19.6,-33.7,-124.5,56.9,-57.8
325.0,160.0,319.2,189.0,107.0,-106.3
-176.0,12.7,-73.5,-26.2,55.5,-55.7
261.0,46.5,-14.7,-117.9,14.9,-15.2
-155.0,-31.4,319.2,252.0,12.2,-11.9
-155.0,-31.4,135.9,28.2,33.9,-33.5
261.0,155.0,-12.8,-91.0,127.3,-126.6
232.0,195.6,43.3,14.5,97.5,-96.8
-100.0,-59.6,43.3,18.2,120.5,-120.7
0.1,18.4,-19.2,-13.0,48.8,-48.3
0.1,29.4,-361.0,-45.7,86.7,-86.1
-100.0,-19.9,32.6,41.5,93.4,-93.8
-438.0,-356.3,-124.8,-94.4,127.3,-127.8
401.0,284.9,-208.0,-165.2,55.5,-55.1
-267.0,-95.0,195.6,41.5,25.7,-25.6
-267.0,-95.0,-177.3,-311.4,82.6,-82.8
401.0,244.2,207.0,70.8,44.7,-44.3
-268.0,-7.4,-88.2,-92.4,43.3,-44.1
315.0,118.3,-70.6,-30.8,67.7,-67.7
-135.0,-73.7,186.3,177.0,107.0,-106.3
-135.0,-36.8,53.2,266.4,84.0,-84.3
315.0,16.9,-9.7,-39.0,8.1,-8.0
328.0,11.5,67.2,3.7,52.8,-53.4
-149.0,8.9,13.4,16.6,6.8,-6.8
44.9,-4.4,-77.4,-65.0,109.7,-109.2
44.9,-7.7,-274.8,-132.6,132.7,-132.0
-149.0,4.0,138.8,304.0,42.0,-41.5
-398.0,-44.0,-140.7,-147.0,27.1,-26.4
296.0,113.7,-201.0,-126.0,37.9,-38.1
-179.0,-233.0,347.0,152.0,113.8,-113.3
-179.0,-163.1,-7.2,-9.3,70.4,-71.3
296.0,37.9,177.0,144.0,42.0,-41.4
-57.8,-193.5,-8.4,-5.9,90.7,-91.0
124.0,224.7,-67.4,-23.6,100.2,-99.9
-95.8,-120.4,159.3,64.0,73.1,-72.6
-95.8,-154.8,216.0,127.2,85.3,-85.4
124.0,32.1,-12.7,-83.0,92.1,-93.0
393.0,203.2,6.8,36.3,78.6,-77.6
-215.0,-6.6,4.5,10.4,39.3,-40.1
56.5,-8.9,-5.1,-116.2,21.7,-21.4
56.5,-8.9,-44.1,-197.0,12.2,-12.3
-215.0,-32.9,270.2,148.4,66.4,-67.3
-561.0,-326.9,-42.6,-197.0,55.5,-56.2
391.0,298.8,-106.5,-59.1,117.8,-117.5
-227.0,-194.0,193.0,371.0,13.5,-13.5
-227.0,-19.4,-40.4,-187.0,102.9,-102.0
391.0,99.6,155.2,145.0,51.5,-52.3
-427.0,-36.6,-67.8,-16.8,40.6,-41.6
390.0,152.8,-16.9,-8.4,48.8,-47.8
-142.0,-27.9,19.4,116.0,97.5,-97.8
-142.0,-83.7,259.2,127.4,37.9,-38.0
390.0,19.1,-30.8,-19.1,92.1,-92.9
254.0,197.4,13.8,6.6,65.0,-65.2
-113.0,-102.6,13.8,5.7,96.2,-95.2
31.9,1.9,-123.2,-11.5,71.8,-71.0
31.9,2.9,-423.9,-434.0,113.8,-113.4
-113.0,-45.6,168.0,34.1,19.0,-18.8
-439.0,-410.4,-191.7,-55.5,19.0,-19.6
311.0,376.8,-85.2,-37.0,55.5,-54.7
-223.0,-21.9,302.4,204.6,43.3,-43.4
-223.0,-109.5,-68.5,-139.2,54.2,-54.5
311.0,376.8,92.8,109.2,82.6,-82.0
-180.0,-199.2,-63.6,-66.0,4.1,-4.9
187.0,36.7,-42.4,-13.2,51.5,-50.6
-70.2,-110.4,139.2,191.1,44.7,-45.6
-70.2,-69.0,209.7,54.3,88.0,-87.0
187.0,146.8,-53.3,-17.3,5.4,-6.3
314.0,126.6,11.9,4.9,60.9,-61.5
-159.0,-127.2,10.4,14.6,90.7,-91.4
63.4,15.3,-71.1,-57.6,74.5,-74.0
63.4,7.6,-385.6,-54.1,24.4,-25.1
-159.0,-143.1,323.4,458.0,88.0,-89.0
-431.0,-193.2,-280.0,-120.4,37.9,-37.4
345.0,283.5,-168.0,-51.6,35.2,-35.5
-239.0,-171.9,46.2,366.4,85.3,-86.3
