217.0,105.6,57.3,-9.7,43.3,-44.1
-10.3,-11.5,45.8,-2.2,58.6,-59.0
49.3,30.2,-5.6,-2.4,75.7,-76.5
49.3,34.0,141.0,24.4,86.6,-86.1
-10.3,-11.5,5.1,10.3,30.7,-31.1
165.0,139.0,12.6,-48.2,6.3,-5.9
2.4,7.4,12.6,-42.9,51.4,-52.4
68.4,4.2,1.7,13.7,15.3,-14.9
68.4,20.8,63.9,207.0,44.2,-44.4
2.4,6.4,3.1,-17.7,9.9,-9.5
264.0,48.3,9.4,-11.8,10.8,-11.2
6.8,15.9,10.9,-23.7,82.1,-81.9
2.6,45.8,8.3,-5.3,83.0,-83.9
2.6,50.9,255.6,123.3,75.7,-75.7
6.8,18.2,-0.9,-8.7,73.9,-74.7
222.0,138.0,-6.2,21.4,39.7,-39.3
-14.2,-1.2,-8.2,25.7,63.1,-62.3
64.1,5.2,-0.7,-20.3,47.8,-48.3
64.1,25.9,89.5,37.2,72.1,-71.1
-14.2,-3.1,8.2,-5.5,48.7,-48.6
141.0,6.2,8.8,25.6,88.4,-89.2
-14.8,-15.3,7.0,3.2,48.7,-48.7
96.4,4.3,14.8,-7.7,43.3,-42.7
96.4,21.4,65.4,26.2,12.6,-11.9
-14.8,-19.7,11.2,-23.0,2.7,-2.4
180.0,51.3,-6.3,66.2,74.8,-75.4
-18.9,-18.9,-2.4,41.4,9.9,-9.1
81.6,74.4,15.0,-34.6,82.1,-82.9
81.6,57.9,105.6,30.2,47.8,-47.9
-18.9,-23.6,-1.7,-3.1,46.9,-46.8
273.0,45.0,4.4,19.5,64.0,-63.3
-6.5,-36.1,30.7,9.7,47.8,-47.1
42.8,11.8,-0.9,-21.4,17.1,-18.1
42.8,11.8,129.6,55.5,66.7,-67.5
-6.5,-32.1,14.2,1.7,46.9,-47.4
227.0,35.4,17.8,7.0,64.0,-64.4
21.6,-7.4,8.9,7.0,9.9,-9.4
53.3,17.4,11.4,2.6,70.3,-70.1
53.3,3.5,140.0,48.3,10.8,-11.5
21.6,-9.2,-1.3,-22.6,78.4,-77.6
236.0,55.2,45.9,21.2,50.5,-51.5
-3.5,-16.1,10.2,2.4,41.5,-42.2
67.9,12.1,-1.2,-6.8,55.9,-56.7
67.9,8.5,49.5,91.5,50.5,-49.8
-3.5,-5.4,-1.4,-29.1,62.2,-61.8
267.0,126.4,10.4,16.7,18.0,-17.1
6.2,-7.0,15.6,10.0,53.2,-52.4
40.8,5.3,-7.0,-6.5,26.1,-25.4
40.8,12.5,154.4,109.2,8.1,-7.1
6.2,-5.2,10.9,-0.2,62.2,-62.1
148.0,66.4,-7.8,2.2,42.4,-43.4
3.9,-9.4,-12.4,13.4,66.7,-67.0
67.9,3.8,5.4,-0.0,73.0,-72.0
67.9,15.4,213.3,10.1,45.1,-45.9
