130.0,173.6,20.2,22.9,98.3,-99.1
-19.0,-2.1,22.4,17.2,100.5,-100.4
68.3,24.6,-2.5,-2.2,15.3,-14.6
68.3,49.3,88.8,141.0,106.0,-105.0
-19.0,-3.1,-0.9,12.0,107.0,-107.6
109.0,16.5,16.4,50.4,71.0,-71.4
-16.2,1.2,13.7,25.2,36.0,-36.6
63.5,34.2,-2.8,12.0,21.8,-22.6
63.5,34.2,154.7,42.6,76.5,-76.7
-16.2,1.2,4.2,8.3,18.6,-17.6
173.0,211.2,-33.3,1.6,8.7,-7.8
17.9,3.4,-37.4,6.2,45.9,-45.8
-14.0,0.8,2.1,2.1,9.8,-9.1
-14.0,0.8,135.0,28.4,29.5,-29.6
17.9,2.0,-13.6,-1.1,56.8,-56.3
188.0,222.0,19.6,-8.2,87.4,-86.4
14.4,-5.7,15.7,-5.2,57.9,-58.7
9.9,25.6,-5.1,-0.9,33.9,-34.3
9.9,32.0,163.2,179.0,85.2,-84.6
14.4,-9.9,9.3,13.1,93.9,-93.3
85.5,56.4,-20.5,8.8,60.1,-59.9
-10.3,-1.5,-13.7,14.0,39.3,-39.0
48.2,77.1,12.4,11.5,13.1,-14.1
48.2,86.8,85.0,65.4,49.2,-48.4
-10.3,-3.0,-5.9,15.0,87.4,-87.3
124.0,108.0,1.0,-2.4,25.1,-24.8
-15.7,-9.4,8.7,-7.1,47.0,-46.0
19.4,24.5,-3.3,11.2,57.9,-58.0
19.4,8.2,77.6,88.0,76.5,-77.2
-15.7,-1.9,-4.9,-5.2,88.5,-88.0
160.0,109.2,4.7,21.9,27.3,-27.0
-36.0,-0.6,21.2,8.8,14.2,-14.5
42.5,12.8,-6.9,-1.7,76.5,-76.2
42.5,8.6,58.4,145.8,90.7,-91.3
-36.0,-0.6,6.6,5.7,68.8,-68.4
171.0,181.6,18.2,23.8,99.4,-99.2
19.3,2.2,6.1,14.8,380.1,-380.5
-34.2,53.3,15.4,7.1,1072.5,-1073.2
-34.2,32.0,43.2,56.0,1244.7,-1244.0
19.3,6.5,15.8,-0.8,1557.0,-1557.0
168.0,23.6,-0.7,10.2,791.5,-791.3
8.4,-3.2,-2.0,10.2,-5.3,4.7
17.4,6.8,18.1,-1.7,108.1,-107.7
17.4,13.6,157.5,66.0,47.0,-47.8
8.4,-2.8,4.6,-8.3,17.5,-16.9
142.0,267.0,8.4,10.4,104.9,-104.6
-22.5,2.5,4.2,36.3,79.7,-79.0
52.7,4.1,4.6,-1.4,21.8,-21.2
52.7,28.6,12.5,19.3,88.5,-88.3
-22.5,1.9,16.7,16.3,29.5,-29.3
121.0,44.4,32.7,-1.6,92.8,-92.7
2.4,1.2,43.6,-14.0,98.3,-99.3
30.5,27.2,25.1,5.4,40.4,-40.3
30.5,27.2,135.8,23.7,20.8,-21.2
2.4,3.1,1.4,3.1,56.8,-57.6
104.0,68.0,11.9,-18.7,93.9,-93.9
8.8,-5.4,11.9,-16.4,107.0,-108.0
32.0,28.6,9.5,2.6,108.1,-108.6
32.0,45.7,129.6,68.7,83.0,-83.3
8.8,-5.4,-0.4,-1.1,20.8,-20.0
98.4,187.2,32.9,0.8,80.8,-80.6
-3.9,-5.7,39.5,3.7,75.4,-74.6
70.7,53.1,-0.7,-2.9,74.3,-74.7
70.7,10.6,60.9,90.5,103.8,-104.3
-3.9,-6.5,11.3,-0.1,100.5,-101.2
161.0,31.6,8.4,7.7,22.9,-22.4
9.3,6.4,11.2,18.0,96.1,-97.1
33.5,12.7,11.3,-0.3,41.5,-41.6
33.5,25.4,108.0,168.7,41.5,-41.8
9.3,7.6,35.9,6.6,18.6,-18.9
