95.9,2.6,-18.6,-4.4,13.9,-14.6
65.7,34.2,-13.9,-8.8,103.4,-102.6
-52.3,-54.0,60.0,1.7,171.1,-170.8
-52.3,-97.2,45.6,37.3,11.9,-11.5
65.7,22.8,-3.0,19.6,63.7,-63.4
239.0,-84.0,-0.2,2.0,189.0,-189.8
-50.4,51.3,-2.0,0.8,11.9,-11.8
-21.0,-53.5,-1.5,2.2,125.3,-124.3
-21.0,-42.8,-80.4,-181.2,65.6,-65.8
-50.4,153.9,168.4,271.8,89.5,-89.6
-601.0,-217.8,-56.6,-186.9,53.7,-53.5
473.0,554.4,-254.7,-160.2,185.0,-185.8
-223.0,-273.6,378.9,90.6,165.1,-164.5
-223.0,-136.8,164.7,113.0,15.9,-16.9
473.0,431.2,3.2,9.6,31.8,-32.2
-71.7,47.8,-8.0,-57.7,6.0,-5.7
140.0,2.9,-20.1,-32.0,93.5,-92.8
-79.5,-35.3,16.0,14.5,135.3,-135.2
-79.5,-45.4,73.2,9.1,89.5,-90.1
140.0,1.8,-16.5,10.3,169.1,-169.5
-107.0,-28.8,2.5,-91.2,59.7,-59.9
180.0,-51.9,4.4,-79.8,151.2,-150.7
-85.2,25.8,-3.3,61.8,47.7,-47.9
-85.2,25.8,-391.2,-478.8,195.0,-194.6
180.0,-11.5,161.2,194.7,193.0,-192.1
-926.0,-558.9,-70.5,-34.8,129.3,-130.3
705.0,417.0,-211.5,-348.0,193.0,-192.1
-323.0,-147.6,362.7,584.1,93.5,-94.4
-323.0,-196.8,6.8,188.1,8.0,-7.0
705.0,291.9,16.9,-0.6,2.0,-2.8
115.0,-98.7,-7.9,0.1,23.9,-24.0
67.8,96.5,-2.0,0.1,73.6,-72.7
-8.9,-63.0,84.4,-0.3,105.4,-105.8
-8.9,-12.6,34.2,96.4,53.7,-53.7
67.8,115.8,11.2,-38.0,43.8,-43.1
361.0,13.9,-1.6,-28.1,173.1,-173.3
-106.0,9.2,-3.2,-21.8,195.0,-195.8
35.4,-12.4,11.2,-15.2,11.9,-11.0
35.4,-37.1,-615.6,-39.0,131.3,-131.2
-106.0,2.6,174.0,35.5,133.3,-132.7
-432.0,-237.0,-62.2,-204.3,8.0,-7.4
355.0,211.5,-31.1,-136.2,23.9,-24.8
-232.0,-175.0,174.0,284.0,195.0,-194.2
-232.0,-25.0,-35.4,75.0,133.3,-133.7
355.0,126.9,73.2,13.8,83.6,-83.1
46.4,21.5,-111.0,-29.2,117.4,-118.4
37.7,11.3,-22.2,-20.4,105.4,-106.1
-11.3,-23.4,18.3,8.3,45.8,-46.3
-11.3,-29.2,35.7,40.7,139.3,-139.3
37.7,11.3,24.8,2.0,191.0,-190.2
23.6,89.2,-38.6,-3.4,167.1,-167.8
52.2,-6.3,-22.1,-6.7,111.4,-112.3
25.6,-14.6,49.6,1.0,157.2,-158.2
25.6,-14.6,-133.6,-193.2,175.1,-174.5
52.2,-8.2,504.0,265.0,21.9,-21.8
-671.0,-439.2,-162.6,-217.7,198.9,-199.6
519.0,369.9,-216.8,-186.6,187.0,-187.6
-214.0,-76.8,168.0,371.0,89.5,-89.4
-214.0,-179.2,70.2,71.9,193.0,-192.9
519.0,246.6,15.6,47.3,8.0,-7.4
128.0,-125.0,-7.1,-5.2,111.4,-111.1
-12.3,90.0,-25.0,-0.9,121.3,-120.6
8.0,-25.4,41.7,60.8,165.1,-165.4
