146.0,68.5,-3.3,11.4,54.4,-54.0
-15.7,-4.8,-2.1,19.0,17.1,-16.1
20.9,-28.6,-16.2,-2.7,43.3,-42.3
20.9,-19.1,10.0,82.8,16.4,-15.8
-15.7,-3.2,10.2,3.5,46.6,-46.8
182.0,41.3,-3.4,-6.3,34.1,-34.8
10.8,-2.3,-2.0,-14.8,64.3,-65.3
-10.8,-0.1,11.6,5.6,21.0,-21.9
-10.8,-0.3,40.6,45.6,20.3,-20.1
10.8,-3.1,-7.3,-2.0,65.6,-65.1
198.0,6.8,7.0,20.6,11.8,-11.1
24.5,-4.9,7.0,18.1,63.6,-64.5
-58.5,5.7,-12.2,-16.3,22.3,-21.3
-58.5,19.9,38.1,121.6,37.4,-36.5
24.5,-6.5,-14.8,-13.4,27.6,-27.3
86.7,124.0,19.0,9.4,62.3,-62.3
-21.3,-5.0,23.7,1.3,47.9,-47.9
50.4,-8.0,-18.5,-24.0,17.1,-17.3
50.4,-8.0,145.8,99.0,5.9,-5.6
-21.3,-8.8,1.2,-1.7,57.7,-57.4
153.0,109.8,-13.5,-14.5,55.1,-56.0
1.1,1.5,-6.8,-14.5,26.9,-26.0
7.0,-10.4,1.2,-1.1,38.0,-37.0
7.0,-5.2,35.7,86.4,37.4,-37.2
1.1,2.2,-3.6,-7.9,0.7,-1.6
119.0,140.4,2.7,4.8,63.6,-64.3
-7.0,5.6,4.1,3.2,48.5,-48.2
21.7,-6.6,-2.4,-9.5,43.9,-44.5
21.7,-19.7,121.8,138.6,52.5,-52.9
-7.0,5.6,2.3,-26.6,55.8,-56.1
144.0,109.6,-3.0,-9.0,38.7,-37.9
-22.6,-10.3,-14.8,-3.0,45.9,-46.9
33.1,20.2,1.3,-16.6,38.7,-39.2
33.1,36.3,18.1,97.9,59.0,-58.6
-22.6,-20.5,1.3,-3.5,21.6,-21.5
104.0,67.0,-2.6,9.2,50.5,-50.2
3.8,3.2,-2.6,6.9,28.2,-28.7
26.1,7.1,13.2,-2.4,49.2,-49.6
26.1,9.2,66.0,122.0,40.0,-39.8
3.8,8.6,8.5,-14.8,14.4,-14.9
111.0,154.7,-18.3,7.2,51.8,-52.0
-6.1,6.9,-4.1,10.3,57.7,-57.4
12.1,-13.8,8.5,-11.1,0.7,-1.5
12.1,-24.1,75.0,29.8,19.7,-19.0
-6.1,16.0,-2.7,-23.4,33.5,-33.6
194.0,224.1,11.4,6.3,36.1,-35.6
1.6,1.1,5.7,18.9,21.6,-21.7
-30.5,-6.7,-3.6,-8.8,44.6,-44.8
-30.5,-17.8,40.8,36.0,55.8,-56.1
1.6,0.9,11.4,-4.7,19.7,-19.2
165.0,110.4,2.8,2.7,25.6,-25.4
26.5,-3.6,1.4,10.8,63.0,-63.0
-17.2,9.8,5.1,-3.9,51.8,-52.5
-17.2,15.7,105.0,89.6,55.8,-56.0
26.5,-3.6,30.3,-9.1,140.4,-139.6
150.0,32.6,-54.3,15.7,898.8,-898.8
9.5,0.6,-38.0,10.5,793.3,-792.6
5.4,-14.9,4.3,-6.1,212.2,-212.3
5.4,-16.7,124.8,165.9,-314.0,314.5
9.5,2.9,1.5,1.2,-566.7,567.5
160.0,76.4,-1.1,-33.1,73.9,-73.8
-2.8,-0.5,-1.5,-7.4,8.5,-8.2
26.6,-18.5,1.0,2.7,41.3,-42.1
26.6,-4.6,117.9,82.8,57.1,-58.1
-2.8,-0.5,17.8,11.9,56.4,-57.2
145.0,76.0,-1.2,-0.2,58.4,-58.2
9.4,9.7,-11.0,-0.2,25.6,-26.5
11.0,-3.9,17.8,7.9,31.5,-32.1
11.0,-7.9,137.6,123.0,40.7,-39.8
9.4,19.4,15.2,-2.2,19.0,-19.4
108.0,26.6,-30.0,1.0,49.9,-50.2
4.4,2.3,-10.0,9.8,63.0,-62.4
39.0,-0.7,21.3,-2.9,8.5,-8.3
39.0,-1.3,57.9,76.2,32.1,-32.9
4.4,0.6,12.0,-9.7,23.0,-23.6
161.0,171.0,-6.4,25.4,28.9,-29.6
-1.1,-2.1,-6.4,6.4,2.6,-2.0
9.0,-5.6,1.2,-4.8,64.9,-64.9
9.0,-8.4,123.2,51.0,18.4,-18.9
-1.1,-18.4,10.3,-0.9,50.5,-50.7
125.0,77.5,-13.2,3.5,23.6,-23.9
13.6,0.7,-26.4,10.6,20.3,-19.5
23.4,-0.7,2.6,-1.2,2.0,-2.7
23.4,-0.7,139.3,100.0,56.4,-56.7
13.6,0.4,21.4,15.4,40.7,-41.0
125.0,103.6,-43.4,-12.5,24.9,-24.4
28.5,-0.6,-9.6,-17.9,55.1,-55.0
