-37.4,45.3,-121.8,-4.0,179.7,-179.6
-120.0,9.3,-139.2,-10.0,52.8,-53.8
-117.0,29.6,-127.8,91.8,222.0,-222.4
-117.0,73.9,34.2,609.3,256.3,-257.3
-120.0,46.6,-32.4,63.6,169.1,-169.3
-62.9,45.0,-173.0,-25.9,219.3,-220.1
-157.0,11.9,-86.5,-38.8,200.8,-199.8
-149.0,10.9,-97.2,159.0,235.2,-234.8
-149.0,25.5,24.6,72.6,190.3,-190.6
-157.0,107.1,-16.7,211.8,116.3,-115.3
39.3,95.7,-88.6,0.0,100.4,-100.5
-88.2,83.5,-59.1,0.1,89.8,-90.7
-150.0,32.9,-58.6,247.1,52.8,-53.1
-150.0,57.6,30.8,412.5,89.8,-89.4
-88.2,16.7,-50.5,390.0,84.6,-83.7
-43.3,268.0,-23.4,-55.8,259.0,-258.7
-104.0,42.0,-58.6,-27.9,140.0,-140.4
-56.3,114.0,-57.8,390.0,153.3,-152.4
-56.3,102.6,11.8,169.6,84.6,-85.1
-104.0,147.0,-57.8,273.0,2.6,-2.6
83.0,322.2,-6.5,-77.9,251.0,-250.2
-83.6,182.7,-38.9,-54.5,203.5,-203.5
-173.0,73.2,-14.4,78.0,232.5,-232.6
-173.0,109.8,67.5,592.2,124.2,-123.3
-83.6,121.8,-10.1,41.1,81.9,-82.7
50.0,251.2,-10.5,-18.0,261.6,-262.6
-76.7,67.2,-52.4,-22.6,158.5,-159.1
-120.0,88.0,-33.6,328.8,92.5,-91.6
-120.0,22.0,8.1,179.2,124.2,-123.3
-76.7,112.0,-20.5,42.8,161.2,-161.4
62.5,380.7,-24.2,-9.9,132.1,-132.3
-73.8,101.6,-9.7,-98.6,71.3,-71.3
-113.0,120.0,-8.8,342.4,150.6,-151.4
-113.0,120.0,37.8,462.5,208.8,-208.0
-73.8,152.4,-18.0,341.6,338.2,-338.0
58.6,372.6,-0.1,-66.5,2735.7,-2735.3
-81.4,248.0,-0.1,-119.7,3355.3,-3355.3
-130.0,53.6,-28.7,341.6,2608.2,-2607.9
-130.0,67.0,30.1,276.9,15.2,-14.5
-81.4,248.0,-0.2,313.6,-1626.5,1625.8
136.0,44.8,0.5,-63.0,-2241.1,2242.1
-50.9,259.0,2.8,-94.5,-540.3,540.9
-178.0,94.5,-0.3,448.0,153.3,-153.6
-178.0,40.5,48.4,989.0,68.7,-69.6
-50.9,181.3,4.4,46.0,134.8,-134.4
87.2,197.0,-10.0,-100.8,68.7,-67.9
-55.2,202.4,-6.0,-100.8,39.6,-40.3
-132.0,39.3,7.4,276.0,185.0,-185.3
-132.0,104.8,84.6,808.0,174.4,-173.5
-55.2,101.2,4.4,91.2,140.0,-139.8
55.3,322.4,-6.0,-206.0,150.6,-150.0
