-567.0,-733.0,-245.0,43.0,5.9,-5.8
517.0,178.0,-122.5,43.0,174.3,-174.7
-217.0,-330.3,221.6,248.8,141.0,-140.3
-217.0,-183.5,-22.2,62.2,129.3,-130.1
517.0,106.8,47.7,70.0,125.4,-125.5
-10.6,-436.5,-77.8,161.0,135.2,-136.0
165.0,40.5,-25.9,115.0,64.6,-64.1
-98.7,-336.0,15.9,49.0,166.5,-167.2
-98.7,-33.6,-184.4,-75.0,127.3,-126.5
165.0,108.0,204.5,124.2,45.1,-45.7
-88.1,-182.4,-86.5,-6.8,139.1,-138.6
116.0,202.4,-51.9,-20.5,160.6,-161.2
-26.1,-499.0,327.2,331.2,33.3,-32.5
-26.1,-299.4,-62.7,-131.4,43.1,-43.7
116.0,202.4,103.8,116.7,54.8,-55.6
-745.0,-326.8,-135.5,15.6,50.9,-50.3
628.0,234.0,-135.5,7.8,154.7,-154.5
-298.0,-136.4,51.9,272.3,188.0,-187.4
-298.0,-306.9,25.7,203.6,141.0,-141.3
628.0,390.0,14.6,-1.3,3.9,-3.5
-247.0,-123.3,-43.4,45.0,164.5,-163.8
260.0,-1.5,-21.7,105.0,23.5,-24.0
-72.2,-114.1,43.9,-9.0,186.1,-186.6
-72.2,-146.7,-66.9,-11.3,5.9,-5.7
260.0,-2.8,221.0,245.6,74.4,-74.0
-75.7,-630.0,-69.0,-11.2,182.2,-181.8
171.0,121.2,-92.0,-22.5,115.6,-114.6
-101.0,-232.2,198.9,245.6,23.5,-22.7
-101.0,-348.3,-353.5,14.8,58.8,-57.8
171.0,363.6,543.0,78.6,88.1,-87.6
-589.0,-149.4,-46.6,3.0,154.7,-154.2
507.0,409.5,-186.4,1.5,11.8,-12.2
-235.0,-50.6,162.9,157.2,174.3,-173.5
-235.0,-101.2,-71.4,333.6,23.5,-24.2
507.0,364.0,88.8,-12.8,25.5,-25.7
-116.0,-92.0,-24.0,120.0,7.8,-8.7
175.0,59.4,-48.1,105.0,180.2,-180.6
-20.5,-48.8,59.2,-12.8,54.8,-54.5
-20.5,-36.6,-262.5,-249.6,13.7,-13.1
175.0,84.8,33.7,492.0,31.3,-32.3
-130.0,-80.4,-31.2,-49.6,31.3,-31.1
189.0,573.0,-15.6,-35.4,31.3,-31.0
-62.2,-77.1,303.3,295.2,156.7,-157.3
-62.2,-205.6,-507.6,-45.3,88.1,-87.3
189.0,401.1,271.6,103.5,133.2,-133.7
-737.0,-176.5,-30.4,-0.7,101.9,-101.2
571.0,217.0,-60.8,-0.5,162.6,-162.7
-218.0,-40.5,339.5,241.5,143.0,-142.5
-218.0,-13.5,-48.6,138.6,47.0,-46.9
571.0,186.0,13.6,55.5,103.8,-102.9
-353.0,18.5,-49.4,29.9,101.9,-101.2
317.0,-13.2,-24.7,89.6,115.6,-115.2
-80.3,8.4,27.2,11.1,2.0,-2.3
-80.3,25.2,-637.0,-359.0,72.5,-73.1
317.0,-6.6,324.8,150.6,176.3,-175.9
-316.0,-119.1,-88.5,-142.0,90.1,-89.4
301.0,315.2,-88.5,-14.2,31.3,-31.1
-118.0,-43.4,324.8,502.0,66.6,-66.1
-118.0,-34.7,-533.6,-85.5,121.4,-120.4
301.0,197.0,435.2,158.5,117.5,-118.2
-653.0,-17.2,-80.4,-2.4,17.6,-18.2
540.0,201.0,-187.6,-22.0,80.3,-81.0
-266.0,-19.5,272.0,158.5,162.6,-162.4
-266.0,-58.5,-105.6,289.6,17.6,-17.5
540.0,281.4,70.0,-2.1,66.6,-67.4
-115.0,176.8,-9.6,97.1,127.3,-127.7
172.0,12.6,-6.4,58.3,109.7,-108.8
-57.5,129.6,98.0,-12.8,164.5,-164.1
-57.5,16.2,-190.2,-94.0,58.8,-57.8
172.0,113.4,24.1,249.9,72.5,-72.6
-483.0,-148.0,-46.6,-12.9,143.0,-142.2
400.0,193.2,-46.6,-90.3,70.5,-70.4
-128.0,-12.1,241.0,107.1,141.0,-140.8
-128.0,-10.0,-790.0,-127.2,168.5,-169.2
400.0,144.9,308.0,214.8,160.6,-160.8
-861.0,48.8,-250.2,-53.0,150.8,-150.9
675.0,208.0,-139.0,-84.8,39.2,-38.9
-267.0,44.8,616.0,358.0,94.0,-94.6
-267.0,100.8,-150.3,60.3,162.6,-163.1
675.0,26.0,103.5,-0.9,129.3,-128.9
73.6,569.7,-27.0,69.4,160.6,-160.9
78.0,-7.8,-45.0,59.5,182.2,-183.2
-16.8,60.6,207.0,-0.3,84.2,-84.7
-16.8,151.5,-409.5,-251.6,25.5,-25.5
78.0,-70.5,40.1,522.0,21.5,-21.0
-188.0,87.5,-172.8,-163.8,121.4,-120.7
283.0,207.9,-115.2,-18.2,193.9,-193.3
-131.0,28.2,401.0,406.0,174.3,-173.6
-131.0,94.1,-351.0,-203.0,137.1,-136.5
283.0,59.4,200.8,340.9,49.0,-49.4
-658.0,25.3,-28.0,-18.1,62.7,-62.8
577.0,160.2,-224.0,-90.5,43.1,-44.1
-251.0,156.0,251.0,194.8,23.5,-23.7
-251.0,175.5,20.9,65.2,56.8,-55.9
577.0,186.9,8.9,22.6,80.3,-80.0
-88.6,247.8,-9.4,3.6,72.5,-71.6
168.0,52.8,-7.0,0.9,168.5,-168.2
-32.5,126.8,17.7,67.8,94.0,-93.3
-32.5,285.3,-147.5,-620.8,66.6,-65.9
168.0,70.4,229.0,317.0,76.4,-76.2
-23.3,-198.0,-84.4,-24.5,158.7,-159.6
171.0,347.2,-76.0,-73.5,60.7,-60.4
-112.0,83.2,91.6,253.6,33.3,-33.6
-112.0,18.5,-366.1,-220.0,9.8,-9.8
171.0,248.0,483.0,375.0,145.0,-144.0
-652.0,63.6,-84.0,-97.2,76.4,-77.4
602.0,47.6,-168.0,-129.6,119.5,-118.7
-267.0,97.0,289.8,300.0,60.7,-60.0
-267.0,155.2,-51.0,48.4,60.7,-59.9
602.0,238.0,83.3,2.5,152.8,-152.6
55.8,403.2,-70.9,-33.5,88.1,-87.8
135.0,-10.1,-70.9,-19.1,58.8,-58.5
-56.7,60.2,35.7,7.6,29.4,-30.0
-56.7,90.3,-175.6,-359.4,23.5,-23.2
135.0,-9.0,202.0,389.7,47.0,-47.2
-314.0,9.8,-177.8,-196.7,141.0,-140.3
313.0,212.8,-76.2,-112.4,41.1,-41.8
-127.0,10.7,80.8,129.9,419.2,-418.2
-127.0,42.8,-338.5,-427.2,2677.8,-2677.4
313.0,121.6,151.5,300.6,2331.3,-2330.7
-755.0,-3.6,-84.9,-248.0,1018.0,-1017.1
626.0,233.8,-113.2,-310.0,-664.1,663.7
-292.0,32.0,353.5,200.4,-1563.4,1563.0
-292.0,80.0,-19.2,-195.0,58.8,-58.0
626.0,33.4,29.6,61.5,121.4,-121.0
-122.0,673.0,-47.2,-161.0,162.6,-162.5
167.0,-17.6,-59.0,-16.1,139.1,-139.1
-58.2,258.3,49.4,164.0,60.7,-59.9
-58.2,28.7,-223.2,-339.0,105.8,-105.8
167.0,-44.0,38.4,551.2,182.2,-182.4
-243.0,-161.6,-135.1,-83.4,135.2,-135.4
195.0,322.7,-38.6,-125.1,9.8,-9.3
-54.4,52.7,57.6,482.3,96.0,-95.7
-54.4,36.9,-604.0,-239.7,74.4,-74.6
195.0,184.4,345.1,44.5,50.9,-49.9
-728.0,-14.7,-36.5,-328.8,109.7,-109.0
548.0,37.9,-73.0,-287.7,119.5,-120.5
-210.0,15.0,49.3,133.5,11.8,-11.3
-210.0,15.0,-53.2,-89.4,19.6,-19.7
548.0,265.3,-1.9,43.5,137.1,-138.0
