-60.5,-9.4,309.6,82.5,14.8,-14.8
-586.0,-311.4,-45.8,-125.6,57.8,-57.5
501.0,29.8,-91.6,-94.2,123.6,-124.3
-242.0,-74.8,232.2,55.0,24.2,-23.7
-242.0,-93.5,20.3,230.0,79.3,-79.8
501.0,89.4,65.5,0.1,120.9,-120.7
-95.4,-19.5,-3.0,-17.3,36.3,-36.1
182.0,42.3,-1.2,-3.5,64.5,-65.0
-53.9,-61.0,73.7,0.5,76.6,-76.9
-53.9,-45.7,189.9,38.0,47.0,-46.4
182.0,84.6,-13.2,-14.6,69.8,-69.5
141.0,50.4,-5.4,11.2,675.7,-675.3
-45.6,-11.8,-1.4,22.4,1357.1,-1357.5
44.8,-4.3,-26.3,-29.3,1627.1,-1627.4
44.8,-4.3,-45.5,-36.0,1511.1,-1510.7
-45.6,-26.5,165.6,154.5,603.8,-604.1
-226.0,-502.0,-105.0,-145.0,-871.3,872.2
224.0,433.0,-21.0,-43.5,-896.7,895.8
-149.0,-68.1,207.0,185.4,-179.6,180.2
-149.0,-136.2,-60.5,4.3,107.5,-106.7
224.0,216.5,109.6,43.2,64.5,-65.4
-51.2,77.0,-0.8,-1.4,111.5,-111.7
69.0,81.0,-1.9,-5.6,4.0,-3.4
39.9,-43.1,123.3,86.4,36.3,-35.9
39.9,-4.3,2.8,46.8,131.6,-132.2
69.0,9.0,5.5,9.8,16.1,-15.6
70.5,135.0,41.9,-31.0,80.6,-80.8
79.0,-62.3,37.3,-20.7,39.0,-38.1
-33.6,1.6,5.5,44.1,37.6,-37.5
-33.6,2.3,-313.8,-496.3,104.8,-105.6
79.0,-48.4,73.8,595.0,28.2,-28.4
-570.0,-21.0,-14.5,-214.4,25.5,-25.7
453.0,168.3,-87.0,-53.6,20.1,-19.8
-206.0,-140.0,369.0,476.0,75.2,-75.7
-206.0,-80.0,26.9,-156.6,112.8,-113.5
453.0,149.6,15.6,124.5,75.2,-75.9
155.0,-6.6,3.4,-81.2,69.8,-70.7
46.8,45.3,16.9,-65.0,122.2,-122.4
-57.8,-22.0,38.9,174.3,96.7,-96.5
-57.8,-35.3,22.2,313.0,44.3,-43.5
46.8,60.4,2.8,-82.4,14.8,-15.6
183.0,84.7,2.0,0.5,18.8,-18.7
-67.7,12.6,14.1,1.3,63.1,-63.4
26.8,-7.8,3.4,-103.0,72.5,-72.7
26.8,-10.4,-256.9,-165.9,40.3,-40.6
-67.7,12.6,60.0,25.1,80.6,-81.1
-267.0,-215.5,-13.2,-84.0,8.1,-7.4
253.0,359.1,-26.4,-117.6,119.5,-119.8
-175.0,-92.4,90.0,25.1,40.3,-40.3
-175.0,-184.8,-14.9,13.7,126.3,-127.0
253.0,159.6,154.4,-0.9,98.1,-98.4
169.0,126.0,-34.8,-0.7,14.8,-14.9
-23.5,71.4,-40.6,-0.4,96.7,-95.8
-7.6,-84.0,96.5,-1.3,83.3,-83.7
-7.6,-52.5,40.8,55.6,13.4,-12.9
-23.5,107.1,1.5,-19.6,73.9,-74.8
169.0,210.7,-14.3,-0.2,57.8,-57.4
-17.8,-48.2,-21.4,-0.1,2.7,-3.5
-10.3,-1.1,2.2,-2.0,112.8,-112.4
-10.3,-0.1,-347.9,-69.4,34.9,-34.9
-17.8,-19.3,134.1,178.8,90.0,-90.7
-375.0,-264.0,-63.6,-56.1,104.8,-105.8
337.0,29.8,-190.8,-56.1,20.1,-19.3
-184.0,-29.0,447.0,208.6,59.1,-59.6
-184.0,-29.0,50.0,-49.9,24.2,-24.1
337.0,29.8,101.7,69.6,94.0,-93.2
161.0,28.8,-44.6,-42.2,44.3,-43.5
20.1,4.6,-39.1,-48.2,119.5,-119.0
-32.2,11.3,45.2,34.8,65.8,-66.6
-32.2,4.8,63.0,207.0,18.8,-18.4
20.1,2.3,-13.8,-16.2,24.2,-23.5
269.0,-43.4,10.9,-3.2,18.8,-19.7
-74.8,107.0,4.6,-1.3,49.7,-49.6
7.7,-18.1,-27.5,-6.5,127.6,-127.6
7.7,-9.0,-55.0,-540.0,56.4,-55.4
-74.8,10.7,261.0,273.0,47.0,-47.4
-498.0,-286.2,-159.3,-207.0,91.3,-91.6
403.0,202.2,-106.2,-62.1,111.5,-112.0
-185.0,-182.7,232.0,136.5,98.1,-99.0
-185.0,-40.6,51.0,165.6,88.7,-88.8
403.0,33.7,18.4,11.7,26.9,-26.7
156.0,54.8,-16.4,-47.5,126.3,-126.3
34.8,18.4,-8.2,-7.9,39.0,-40.0
-10.4,4.6,15.8,13.4,53.7,-53.7
-10.4,1.4,38.8,278.0,49.7,-49.5
34.8,13.8,16.8,-13.3,43.0,-43.2
190.0,211.0,-41.3,-0.6,133.0,-134.0
-12.7,-11.8,-68.9,-0.6,13.4,-13.7
-25.1,9.8,67.0,-13.3,123.6,-122.8
-25.1,19.7,-137.2,-85.8,69.8,-70.8
-12.7,-23.6,126.3,112.2,73.9,-73.9
-319.0,-47.1,-212.8,-105.7,20.1,-20.7
272.0,421.0,-26.6,-75.5,28.2,-27.4
-161.0,-85.6,294.7,168.3,17.5,-16.9
-161.0,-171.2,32.7,2.6,61.8,-62.5
272.0,210.5,40.8,91.2,4.0,-3.4
9.2,-13.1,-10.8,-30.4,26.9,-26.3
135.0,131.4,-19.4,-8.7,2.7,-2.5
-59.7,-8.9,61.2,102.6,17.5,-17.7
-59.7,-8.9,241.5,4.1,96.7,-96.0
135.0,14.6,-81.4,36.8,67.2,-68.0
107.0,94.8,-0.2,-7.8,87.3,-87.6
0.7,-12.6,-0.2,-9.7,108.8,-108.0
-19.5,1.8,-18.1,15.8,34.9,-34.0
-19.5,12.6,-130.2,-201.6,53.7,-53.9
0.7,-18.9,284.0,120.3,120.9,-120.2
-479.0,-67.2,-59.7,-34.4,68.5,-68.1
390.0,169.0,-59.7,-103.2,18.8,-19.3
-217.0,-143.5,85.2,240.6,134.3,-135.2
-217.0,-61.5,102.4,-14.7,67.2,-66.2
390.0,101.4,23.8,49.5,9.4,-9.7
-14.2,8.4,-11.4,-21.5,55.1,-54.6
99.5,20.2,-3.8,-9.6,87.3,-88.2
-26.7,-32.4,3.4,165.0,79.3,-78.8
-26.7,-29.2,19.5,14.0,52.4,-53.0
99.5,90.9,-16.9,-17.5,81.9,-82.9
296.0,177.1,23.8,3.7,20.1,-20.7
-101.0,-60.7,39.6,26.1,51.0,-51.6
-13.4,-12.9,-24.2,-17.5,107.5,-107.1
-13.4,-4.3,-304.2,-184.5,67.2,-66.4
-101.0,-12.1,281.7,219.0,53.7,-53.9
-292.0,-185.6,-49.8,-107.2,75.2,-75.4
267.0,53.8,-116.2,-26.8,87.3,-86.9
-151.0,-18.4,281.7,131.4,83.3,-83.8
-151.0,-128.8,22.6,100.0,9.4,-8.9
267.0,215.2,20.0,0.4,102.1,-101.7
197.0,98.0,-15.0,2.0,133.0,-132.6
-7.3,6.5,-12.0,3.1,60.4,-60.4
-1.3,-25.4,10.0,0.3,24.2,-23.6
-1.3,-19.7,171.0,170.0,39.0,-38.0
-7.3,13.0,-9.6,-3.5,131.6,-130.8
-34.8,104.0,19.5,-0.8,10.7,-10.3
105.0,-42.2,5.6,-0.1,52.4,-52.7
-46.4,-6.2,-38.5,-5.3,134.3,-134.3
-46.4,-10.3,-502.0,-79.2,21.5,-21.2
105.0,-23.4,455.0,404.0,92.7,-92.5
-313.0,-178.0,-113.0,-108.5,79.3,-78.3
303.0,161.2,-226.0,-108.5,59.1,-58.6
-182.0,-162.4,45.5,404.0,13.4,-14.0
-182.0,-203.0,13.1,94.3,14.8,-14.2
303.0,161.2,17.8,37.5,24.2,-24.8
141.0,-1.2,-7.1,11.2,8.1,-7.6
23.3,38.4,-24.8,7.5,57.8,-57.1
-16.2,-25.3,47.5,43.8,36.3,-37.3
-16.2,-84.4,119.4,63.3,84.6,-84.6
23.3,38.4,-25.7,-20.7,129.0,-129.7
255.0,26.4,-14.8,36.5,17.5,-16.7
-69.0,28.2,-12.7,36.5,95.4,-96.2
3.2,-6.1,-22.9,-48.3,4.0,-3.7
3.2,-2.0,-186.2,-112.0,98.1,-97.5
-69.0,70.6,263.0,136.0,112.8,-112.6
-379.0,-224.8,-162.9,-114.4,18.8,-19.3
387.0,275.0,-144.8,-100.1,118.2,-118.7
-229.0,-31.4,157.8,27.2,34.9,-34.5
-229.0,-31.4,-18.3,4.4,112.8,-112.2
387.0,27.5,48.8,28.4,81.9,-81.9
50.7,46.0,-12.7,7.9,47.0,-46.9
81.9,0.3,-6.3,2.6,14.8,-15.0
-6.0,-10.4,61.0,28.4,134.3,-134.9
-6.0,-27.7,14.1,336.0,94.0,-94.4
81.9,0.4,-0.3,-28.1,6.7,-7.3
211.0,171.0,-12.6,9.1,71.2,-71.5
-43.9,-14.6,-42.0,3.0,107.5,-108.0
-6.8,11.2,-0.1,-56.3,69.8,-70.7
-6.8,2.2,-115.8,-158.4,83.3,-83.8
-43.9,-29.3,244.0,234.4,124.9,-124.8
-455.0,-252.0,-40.0,-186.0,77.9,-77.3
414.0,123.6,-100.0,-37.2,39.0,-38.5
-210.0,-130.5,195.2,205.1,16.1,-15.4
-210.0,-58.0,10.4,-13.7,43.0,-43.5
414.0,92.7,16.7,69.0,118.2,-119.1
-86.4,13.0,-0.1,-16.0,13.4,-12.4
137.0,34.6,-1.1,-9.1,106.1,-106.9
-2.1,-4.9,50.1,124.2,49.7,-48.9
-2.1,-2.1,79.5,200.0,116.9,-117.0
137.0,69.1,-11.1,-9.6,103.4,-103.9
3.5,140.4,0.3,9.5,24.2,-24.4
5.5,24.5,1.2,23.8,84.6,-84.1
46.6,-20.7,-22.1,-38.2,4.0,-4.3
46.6,-51.7,-144.3,-334.0,115.5,-115.7
5.5,14.7,78.0,106.8,116.9,-116.8
-523.0,-709.0,-126.0,-137.4,388.2,-388.6
369.0,238.0,-210.0,-45.8,1110.0,-1109.7
-145.0,-268.0,390.0,35.6,1442.3,-1442.4
-145.0,-26.8,-4.5,21.0,1396.6,-1396.2
369.0,119.0,55.0,5.4,858.0,-857.9
29.9,-34.8,-2.9,-1.7,127.3,-128.3
38.9,74.7,-0.4,-0.6,-508.4,508.7
16.9,-8.1,82.5,21.8,57.8,-58.0
16.9,-24.4,-8.2,22.3,41.6,-40.6
38.9,199.2,67.3,-38.1,34.9,-35.7
74.1,156.5,-20.8,17.5,134.3,-134.4
5.6,-72.1,-5.2,5.0,94.0,-94.1
20.2,0.3,52.4,-19.0,90.0,-90.3
20.2,1.0,-522.0,-200.2,60.4,-60.7
5.6,-20.6,142.2,244.0,116.9,-116.5
-367.0,-142.2,-47.2,-118.4,60.4,-59.4
300.0,175.7,-94.4,-148.0,17.5,-18.5
-132.0,-33.6,94.8,195.2,22.8,-22.0
-132.0,-100.8,9.0,9.6,44.3,-44.2
300.0,75.3,80.0,26.3,26.9,-26.1
-74.7,54.8,-22.3,-28.4,12.1,-12.7
193.0,-0.4,-29.7,-9.5,83.3,-83.3
-58.0,-0.8,56.0,52.7,28.2,-29.0
-58.0,-0.1,163.8,27.6,5.4,-5.8
193.0,-3.5,-30.9,9.3,2.7,-3.1
204.0,125.1,-1.9,-5.7,77.9,-78.6
3.7,-9.8,-2.8,-8.6,6.7,-5.8
-23.8,-0.1,-30.9,1.0,108.8,-108.3
-23.8,-0.2,-75.3,-338.4,45.7,-46.0
3.7,-15.7,24.3,253.4,91.3,-90.7
-497.0,-277.6,-18.3,-172.0,114.2,-113.2
447.0,238.4,-146.4,-86.0,91.3,-90.3
-212.0,-149.6,24.3,253.4,107.5,-107.2
-212.0,-93.5,148.0,72.2,49.7,-49.9
447.0,268.2,5.9,30.0,130.3,-129.5
100.0,-58.2,-2.7,-12.0,95.4,-95.7
113.0,139.2,-5.3,-12.0,75.2,-75.0
-55.8,-30.2,5.9,60.1,41.6,-41.2
-55.8,-36.2,159.6,108.3,17.5,-17.9
113.0,34.8,-20.1,-49.6,44.3,-43.5
210.0,144.9,-5.2,17.9,114.2,-114.5
-68.8,-3.2,-26.0,2.2,94.0,-94.2
15.5,-5.1,-35.1,-37.2,133.0,-132.8
15.5,-0.6,-175.0,-175.5,99.4,-99.8
-68.8,-32.5,240.8,45.8,112.8,-112.9
-275.0,-162.0,-56.4,-85.8,119.5,-119.4
290.0,136.5,-112.8,-42.9,127.6,-126.9
-177.0,-20.7,150.5,160.3,53.7,-53.0
-177.0,-165.6,-11.2,20.7,32.2,-31.4
290.0,45.5,13.8,-12.3,24.2,-25.0
170.0,220.8,-37.6,6.6,47.0,-47.7
26.3,6.7,-22.6,1.3,51.0,-51.3
-27.3,-55.4,138.0,-24.6,127.6,-128.6
-27.3,-71.3,12.1,102.0,72.5,-71.5
26.3,8.4,-13.0,-1.6,8.1,-8.6
96.9,111.2,-5.0,-2.1,86.0,-85.4
83.8,-39.8,-5.0,-19.1,83.3,-83.1
-68.9,-1.8,-23.3,-0.5,107.5,-108.3
-68.9,-5.3,-198.8,-169.5,57.8,-57.1
83.8,-39.8,429.0,207.0,129.0,-128.8
-343.0,-71.5,-113.0,-38.4,40.3,-40.1
421.0,168.3,-22.6,-57.6,81.9,-82.7
-266.0,-60.4,128.7,345.0,16.1,-16.5
-266.0,-105.7,28.9,2.1,122.2,-122.8
421.0,56.1,56.2,8.3,47.0,-47.6
54.5,18.5,-17.7,-5.1,53.7,-53.7
102.0,11.4,-39.8,-4.1,120.9,-120.7
-21.5,-21.8,65.5,25.0,106.1,-105.5
-21.5,-21.8,220.0,244.0,91.3,-90.7
102.0,79.8,-21.8,-48.2,100.7,-99.7
345.0,4.1,4.4,27.8,32.2,-32.4
-90.4,36.8,2.5,11.1,126.3,-126.5
-0.3,-7.8,-36.4,-34.4,22.8,-22.4
-0.3,-9.7,-28.1,-45.4,79.3,-79.7
-90.4,15.8,95.0,269.5,60.4,-60.1
-186.0,-453.6,-40.2,-115.2,103.4,-104.4
284.0,200.5,-100.5,-134.4,63.1,-63.0
-199.0,-172.0,38.0,385.0,99.4,-100.0
-199.0,-34.4,-42.6,27.8,98.1,-99.0
284.0,360.9,132.3,26.2,90.0,-89.8
128.0,-36.6,-21.5,-4.2,30.9,-31.7
34.0,132.0,-25.8,-25.2,9.4,-10.1
-12.7,-14.3,88.2,26.2,9.4,-8.9
-12.7,-19.1,15.9,54.0,9.4,-10.3
34.0,115.5,23.1,-4.4,39.0,-39.7
97.3,98.0,-8.2,12.8,13.4,-12.5
-24.2,-13.1,-8.2,3.2,55.1,-54.9
39.6,3.7,8.7,-8.7,44.3,-43.3
39.6,3.7,-127.8,-195.6,14.8,-14.1
-24.2,-2.2,118.5,68.4,48.4,-49.4
-338.0,-184.5,-184.0,-111.0,122.2,-122.5
313.0,131.4,-92.0,-199.8,32.2,-31.2
-166.0,-107.2,237.0,342.0,10.7,-11.7
-166.0,-26.8,12.1,9.8,98.1,-98.9
313.0,65.7,122.0,29.8,61.8,-61.2
37.7,180.0,-10.7,-107.0,52.4,-52.6
99.9,0.7,-74.9,-53.5,60.4,-60.2
-29.9,1.7,36.6,29.8,68.5,-68.2
-29.9,2.4,276.3,87.5,123.6,-123.9
99.9,0.6,-20.0,-10.6,36.3,-37.1
171.0,136.0,-0.0,-12.7,30.9,-30.6
-48.1,-4.4,-0.0,-14.6,87.3,-87.3
27.9,-1.2,-100.0,-13.2,29.6,-28.6
27.9,-1.1,-67.2,-317.5,51.0,-50.0
-48.1,-2.6,302.0,333.9,87.3,-88.1
-502.0,-39.6,-14.6,-144.2,102.1,-103.1
455.0,404.0,-131.4,-82.4,73.9,-74.4
-226.0,-43.4,271.8,477.0,114.2,-114.4
-226.0,-151.9,91.8,-32.1,52.4,-51.5
455.0,363.6,15.0,79.2,71.2,-72.0
131.0,66.0,3.5,-2.0,127.6,-127.3
59.4,25.0,15.6,-13.9,83.3,-84.2
-35.4,5.6,15.0,35.2,4.0,-3.6
-35.4,15.0,-37.8,127.2,68.5,-67.7
59.4,56.2,44.8,-9.2,29.6,-29.3
199.0,126.6,-13.6,-2.5,122.2,-122.6
-28.6,-48.3,-13.6,-2.9,26.9,-27.4
-21.1,8.1,44.8,-27.5,61.8,-61.7
-21.1,4.1,-187.2,-212.8,34.9,-34.7
-28.6,-69.0,233.1,236.0,129.0,-129.8
-266.0,-28.0,-60.6,-108.8,45.7,-46.5
263.0,272.0,-141.4,-108.8,51.0,-50.5
-181.0,-57.2,233.1,47.2,13.4,-14.1
-181.0,-71.5,76.8,86.8,49.7,-49.9
263.0,136.0,35.3,17.4,18.8,-18.0
-91.4,35.4,3.2,-26.3,75.2,-74.5
122.0,56.9,2.6,-18.4,95.4,-95.2
-31.7,2.6,40.3,69.5,81.9,-82.9
-31.7,2.6,151.9,4.9,87.3,-87.0
122.0,35.6,-39.2,5.7,122.2,-122.6
141.0,235.2,19.0,3.9,34.9,-35.5
-0.5,-75.0,6.3,4.5,68.5,-69.3
-42.0,1.5,-43.6,22.7,110.1,-110.0
-42.0,4.5,-95.6,-210.0,98.1,-99.1
-0.5,-37.5,298.2,277.0,67.2,-67.2
-193.0,-211.2,-150.5,-109.2,83.3,-82.5
244.0,58.6,-43.0,-15.6,4.0,-3.2
-200.0,-93.0,255.6,138.5,45.7,-46.5
-200.0,-130.2,-37.2,105.6,75.2,-75.2
244.0,234.4,126.9,26.9,116.9,-116.1
17.3,-20.5,-39.0,-6.8,68.5,-68.4
55.7,55.2,-39.0,-1.5,98.1,-98.7
-1.4,-16.0,56.4,26.9,21.5,-21.7
-1.4,-4.6,184.0,11.9,60.4,-59.7
55.7,13.8,-52.5,12.7,77.9,-78.2
159.0,175.0,5.0,9.6,73.9,-74.0
-36.9,-86.0,11.6,21.7,59.1,-59.6
1.4,47.6,-46.6,12.7,90.0,-90.3
1.4,47.6,-165.0,-245.6,79.3,-78.3
-36.9,-86.0,333.0,114.0,32.2,-32.0
-481.0,-200.4,-81.2,-73.0,106.1,-105.9
390.0,284.8,-121.8,-43.8,83.3,-83.9
-210.0,-183.2,66.6,28.5,110.1,-109.3
-210.0,-68.7,34.9,57.1,2.7,-1.8
390.0,356.0,94.5,33.4,134.3,-133.8
-45.1,26.2,-30.6,-27.6,96.7,-96.6
91.7,43.5,-10.2,-7.9,9.4,-8.5
-3.7,-0.2,73.5,38.2,69.8,-70.8
-3.7,-1.5,182.0,59.3,110.1,-109.3
91.7,32.6,-13.1,3.5,26.9,-26.4
-20.5,66.9,-12.7,1.1,119.5,-119.2
74.8,-66.6,-3.8,1.8,37.6,-37.4
-26.0,20.0,-19.7,5.2,110.1,-110.6
-26.0,12.5,-192.0,-276.0,114.2,-114.7
74.8,-85.7,246.6,383.6,60.4,-60.6
-580.0,-57.2,-93.0,-156.6,111.5,-112.5
474.0,24.4,-18.6,-208.8,111.5,-112.0
-236.0,-29.6,82.2,54.8,122.2,-121.2
-236.0,-74.0,142.8,0.5,107.5,-108.0
474.0,73.2,7.8,120.0,55.1,-55.1
90.3,25.6,-8.0,-85.6,55.1,-55.8
