109.0,69.0,17.6,2.7,44.9,-45.7
-1.5,-0.7,2.0,1.6,16.8,-17.1
-8.2,-7.6,-6.9,-23.1,33.5,-33.9
-8.2,-5.4,25.0,33.4,7.2,-7.8
-1.5,-2.4,-9.0,-2.7,55.1,-54.6
136.0,13.9,4.8,-9.2,43.1,-43.7
-2.4,-9.2,2.4,-9.2,35.3,-35.9
27.5,26.6,-4.5,-6.7,35.9,-36.9
27.5,15.2,22.8,9.3,21.6,-22.3
-2.4,-2.8,-1.1,-9.6,55.1,-54.1
161.0,35.1,-7.6,21.6,44.3,-44.4
-0.5,-5.2,-5.7,8.1,42.5,-41.8
2.1,6.9,-6.7,-19.3,1.2,-2.2
2.1,16.0,91.2,16.7,5.4,-4.5
-0.5,-15.5,7.8,-6.6,19.8,-19.5
172.0,14.8,-2.1,11.5,35.9,-35.9
14.7,-2.5,-2.1,28.8,11.4,-12.2
-11.5,-0.9,3.9,-8.8,37.1,-36.5
-11.5,-2.8,17.4,82.2,44.9,-45.0
14.7,-7.6,12.9,-5.1,55.7,-54.7
123.0,67.2,-12.3,29.8,41.3,-41.9
-9.0,11.6,-41.0,23.8,16.8,-17.6
9.8,-26.7,10.3,-3.4,32.3,-33.1
9.8,-5.3,137.6,12.2,7.2,-7.3
-9.0,8.1,3.7,-0.6,37.1,-37.1
96.1,16.7,-12.0,-5.5,28.7,-28.0
7.9,1.1,-17.2,-1.6,58.1,-57.8
7.0,3.2,0.7,-4.5,35.9,-34.9
7.0,4.0,147.0,128.1,331.2,-331.5
7.9,11.4,9.0,4.3,602.8,-603.7
107.0,86.0,-23.6,-22.9,851.6,-850.8
0.8,-7.6,-58.9,-7.6,628.9,-629.6
-20.8,34.6,5.4,2.2,36.2,-35.4
-20.8,23.0,117.6,57.2,-310.7,311.3
0.8,-0.9,-2.4,-17.9,-484.3,484.4
61.1,20.9,-2.6,24.1,-204.7,205.1
-26.3,5.6,-2.0,8.0,56.9,-57.0
34.9,-29.4,-5.9,-6.0,1.2,-2.2
34.9,-29.4,61.5,162.9,29.3,-28.3
-26.3,3.2,2.6,-0.4,42.5,-41.5
117.0,36.2,-16.1,-8.7,18.0,-18.5
14.9,4.8,-22.5,-17.3,55.1,-54.1
-16.6,-6.6,15.4,-2.4,36.5,-36.9
-16.6,-4.0,47.2,67.2,3.0,-2.4
14.9,8.4,3.3,-17.9,19.2,-19.6
123.0,70.2,13.2,-2.3,57.5,-57.1
9.6,3.3,2.6,-3.8,2.4,-1.9
-19.4,16.4,2.6,-12.5,39.5,-39.9
-19.4,24.6,48.5,108.0,47.9,-48.0
9.6,4.9,-10.8,-14.1,33.5,-34.3
162.0,70.5,30.2,19.4,35.3,-34.4
-11.2,-1.3,60.5,2.4,47.3,-46.6
-45.2,1.6,-12.2,-11.8,56.3,-56.3
-45.2,15.9,57.1,154.8,6.0,-6.1
-11.2,-0.5,13.6,-0.1,34.7,-35.5
214.0,18.7,9.6,-10.5,24.6,-24.3
26.0,19.1,17.4,-6.3,37.7,-36.8
-70.5,-5.1,9.1,-0.3,0.6,-0.3
-70.5,-20.3,86.5,130.5,29.9,-29.7
26.0,19.1,-6.4,-10.2,19.8,-19.5
146.0,120.6,24.0,-3.9,29.3,-30.0
17.0,4.5,24.0,-4.5,13.8,-14.1
-47.0,-16.4,-14.8,-10.2,31.7,-32.7
-47.0,-9.9,48.6,64.8,29.9,-30.9
17.0,3.9,-3.2,-3.5,5.4,-5.2
126.0,28.0,20.0,-0.9,14.4,-15.2
-5.9,0.1,8.0,-1.5,58.1,-58.8
35.9,-1.4,-15.9,-5.3,41.9,-42.2
35.9,-3.2,10.8,54.6,45.5,-46.0
-5.9,0.1,-6.7,5.3,19.8,-19.9
128.0,152.0,49.9,-18.2,47.3,-48.3
9.2,14.1,8.3,-29.2,19.8,-19.0
12.4,-10.3,-20.2,13.2,41.9,-41.9
12.4,-15.4,39.9,13.5,56.3,-56.4
9.2,16.5,-2.5,-2.8,25.8,-25.7
183.0,28.4,-37.4,11.6,6.0,-6.3
5.0,1.5,-12.5,18.6,55.1,-55.8
-39.2,-14.6,-1.2,-2.8,1.2,-1.0
-39.2,-7.3,10.7,38.4,57.5,-58.3
5.0,0.7,-5.7,-5.8,29.3,-28.8
135.0,182.0,0.9,-27.8,58.7,-58.8
-7.5,-0.4,6.8,-34.7,50.3,-49.3
15.5,-4.8,-22.6,-4.6,15.0,-14.6
15.5,-7.2,35.7,46.5,38.9,-38.0
-7.5,-1.6,4.7,12.6,27.6,-28.3
196.0,41.6,-16.5,-17.3,18.0,-18.1
19.8,2.1,-5.5,-4.3,44.3,-43.3
-45.3,18.3,0.6,6.3,47.9,-47.9
-45.3,4.6,33.0,52.5,53.9,-54.2
19.8,0.4,2.4,5.5,16.2,-16.9
153.0,104.0,-31.3,-6.5,15.6,-16.2
15.7,-14.2,-31.3,-19.4,15.0,-14.2
-29.2,2.8,3.0,5.5,24.6,-24.7
-29.2,16.5,22.4,41.1,34.1,-34.7
15.7,-8.9,-1.6,-2.6,8.4,-7.6
138.0,127.0,-8.3,-13.6,10.8,-10.7
-3.0,-2.3,-8.3,-18.2,39.5,-39.8
2.3,5.9,-14.8,-2.6,43.7,-43.3
2.3,23.5,12.8,89.4,11.4,-10.7
-3.0,-10.5,6.8,1.2,4.2,-4.3
127.0,12.8,-36.4,-2.8,31.1,-30.4
22.2,-2.3,-18.2,-11.4,9.6,-9.8
20.2,33.4,10.8,4.4,1.2,-0.7
20.2,41.7,15.1,52.8,12.0,-12.0
22.2,-6.2,0.4,5.3,28.2,-28.9
138.0,55.5,-43.0,-18.2,55.1,-54.8
1.7,-1.3,-38.2,-13.7,40.7,-40.1
-19.8,32.9,1.0,4.2,49.7,-50.1
-19.8,4.1,19.3,41.2,41.9,-42.2
1.7,-0.4,-8.2,-7.1,13.2,-13.8
92.1,88.2,14.6,51.7,55.1,-54.8
-24.9,-3.6,10.2,5.7,44.9,-44.2
7.8,12.8,-3.1,-14.2,43.7,-43.4
7.8,4.3,108.9,44.7,43.7,-44.2
-24.9,-3.6,-1.5,5.8,11.4,-10.9
121.0,100.2,-0.9,1.0,11.4,-11.1
-1.8,1.6,-0.1,7.8,1.2,-0.4
1.2,-19.5,-1.9,5.8,0.6,-1.0
1.2,-10.8,24.0,171.9,35.3,-34.3
-1.8,9.5,-2.7,-10.8,57.5,-58.1
156.0,18.8,0.3,-5.6,38.9,-38.1
13.2,14.4,1.0,-25.3,43.1,-43.7
-34.8,-34.5,-2.7,-12.3,18.0,-18.4
-34.8,-8.6,84.9,166.5,1.8,-2.4
13.2,9.0,-1.2,-6.9,2.4,-2.1
176.0,60.4,29.3,0.1,13.8,-13.6
18.6,-2.9,16.8,1.0,54.5,-53.5
11.9,0.5,-1.2,-12.4,57.5,-57.8
11.9,0.1,14.1,70.0,52.1,-51.6
18.6,-5.1,-4.3,-7.6,53.3,-53.2
158.0,45.6,-0.1,4.6,27.0,-26.1
21.7,1.9,-1.0,32.1,8.4,-9.1
-9.6,21.8,-4.3,-13.4,34.1,-33.2
-9.6,13.6,146.0,45.9,2.4,-2.0
21.7,1.9,9.1,-15.2,47.3,-48.3
135.0,28.1,-1.4,12.3,43.1,-42.7
12.4,-7.0,-3.4,12.3,31.1,-30.7
-26.0,10.3,3.0,-13.0,22.8,-23.7
-26.0,9.0,67.0,195.0,26.4,-25.4
12.4,-2.3,-6.2,-0.4,25.2,-25.0
146.0,105.6,29.7,-19.1,1.2,-2.0
-4.3,9.6,17.0,-19.1,29.3,-28.6
0.5,1.2,-14.4,-0.2,56.3,-56.0
0.5,2.1,10.7,112.5,46.7,-46.1
-4.3,11.2,0.9,12.6,38.3,-38.2
119.0,60.4,6.5,-14.9,15.0,-14.1
14.5,0.6,6.5,-13.0,43.1,-42.1
1.4,-6.6,7.9,22.8,34.1,-34.2
1.4,-5.3,43.2,6.8,47.9,-48.1
14.5,0.8,5.2,-0.6,30.5,-29.6
92.9,47.9,-25.2,6.6,15.6,-16.5
-7.7,-23.1,-50.5,9.9,27.0,-27.9
19.6,2.1,5.2,-3.2,21.6,-22.6
19.6,4.8,32.2,67.7,35.9,-36.5
-7.7,-4.6,-9.0,-1.5,15.0,-14.7
125.0,167.0,1.9,3.8,49.1,-48.5
-9.0,-2.7,0.8,15.1,43.1,-42.9
4.8,-18.4,-1.8,-14.6,35.3,-36.0
4.8,-18.4,142.4,106.4,43.7,-43.6
-9.0,-4.0,1.8,6.7,17.4,-18.2
114.0,84.1,-3.6,-27.0,15.6,-15.4
-11.1,-5.8,-21.6,-16.9,17.4,-17.1
-19.0,10.8,1.4,1.1,23.4,-24.4
-19.0,16.2,78.4,47.4,38.3,-38.5
-11.1,-17.4,5.7,19.1,33.5,-34.3
114.0,33.4,-14.9,-14.1,46.1,-45.4
9.8,-19.8,-14.9,-7.0,39.5,-39.9
-10.7,46.2,3.2,19.1,52.7,-53.6
-10.7,17.3,66.0,153.9,52.1,-52.1
9.8,-2.2,-7.0,24.6,12.0,-13.0
174.0,41.1,-2.7,-1.8,37.7,-36.8
12.9,-7.6,-5.4,-16.0,50.3,-49.8
-41.0,11.9,-9.4,21.5,32.3,-32.7
-41.0,26.8,97.3,98.4,15.0,-15.4
12.9,-7.6,-10.9,9.3,22.2,-22.8
172.0,12.2,-0.9,-4.3,56.3,-56.1
7.3,-0.6,-0.2,-2.1,44.3,-44.2
-17.2,-7.8,-10.9,4.7,28.7,-29.6
-17.2,-7.0,56.0,128.8,6.6,-6.2
7.3,-1.7,-0.3,-15.8,54.5,-54.4
210.0,146.4,12.6,-9.4,25.2,-25.3
18.0,9.7,18.0,-9.4,28.7,-29.7
-58.9,-30.5,-1.4,-11.1,53.9,-54.6
-58.9,-76.2,109.2,169.6,19.8,-20.2
18.0,7.6,-9.0,-0.9,47.9,-48.3
147.0,42.9,3.2,-12.7,26.4,-25.7
-5.9,-11.9,0.4,-16.4,24.6,-24.7
-5.1,28.1,-14.3,-1.8,34.1,-33.9
-5.1,36.1,93.6,85.5,46.7,-47.2
-5.9,-8.9,-0.8,-3.3,20.4,-21.0
205.0,108.6,41.3,-0.4,34.7,-34.5
25.6,-3.2,41.3,-0.4,3.0,-2.6
-32.2,-39.0,-5.7,-2.2,45.5,-45.0
-32.2,-8.7,59.6,152.1,41.9,-42.6
25.6,-3.2,2.7,1.0,38.9,-39.9
118.0,11.2,-0.6,-4.2,2.4,-2.4
3.3,-7.2,-0.3,-8.4,3.6,-3.2
26.4,-1.5,4.9,3.5,14.4,-13.4
26.4,-3.0,15.9,106.8,7.8,-7.3
3.3,-1.8,-3.3,-2.2,58.7,-58.0
80.9,67.5,9.1,-2.0,41.9,-41.8
-13.5,-11.8,45.3,-2.0,35.3,-34.5
60.5,17.0,-3.3,-2.5,52.1,-52.0
60.5,14.6,36.6,105.0,9.0,-9.9
-13.5,-4.7,-2.0,-0.4,29.3,-29.1
95.2,103.2,10.9,8.4,47.3,-47.8
15.1,-0.3,1.2,3.3,59.3,-58.9
19.3,-1.0,-1.5,-0.4,58.1,-58.7
19.3,-5.2,60.5,140.0,46.1,-46.2
15.1,-0.2,-4.2,-11.8,280.1,-281.1
96.1,14.5,0.5,-8.4,745.8,-745.6
-21.2,-4.1,0.5,-3.6,880.4,-881.4
30.0,-3.9,-5.6,-2.4,615.9,-616.6
30.0,-1.9,27.2,13.8,846.9,-846.8
-21.2,-16.2,-1.2,-23.3,599.6,-599.9
162.0,97.2,4.3,-0.4,348.1,-347.5
-15.9,-8.8,7.8,-0.4,-9.0,8.9
20.0,-1.5,-2.4,-8.7,-226.4,225.8
20.0,-1.5,59.2,62.0,24.0,-24.8
-15.9,-3.5,-2.6,-1.1,26.4,-26.8
108.0,127.4,7.4,13.7,7.8,-8.4
-22.4,4.0,16.6,6.1,37.1,-36.9
83.1,-36.5,-10.6,-2.2,23.4,-22.5
83.1,-36.5,107.1,71.0,41.3,-41.8
-22.4,13.2,-1.4,-3.7,42.5,-43.4
133.0,108.0,-6.1,-0.8,13.8,-13.3
-4.1,-0.6,-10.7,-5.5,6.6,-7.6
-41.5,13.9,-1.4,-3.2,12.0,-11.3
-41.5,23.2,53.2,109.0,47.3,-47.2
-4.1,-3.4,-4.5,4.9,13.2,-13.0
53.3,172.8,16.2,-11.3,33.5,-32.6
-28.3,-1.2,20.2,-3.2,53.3,-52.7
8.5,-10.4,-7.2,2.5,52.7,-52.7
8.5,-6.9,60.0,190.4,49.1,-50.0
-28.3,-8.1,-12.1,1.3,10.8,-10.3
119.0,31.0,10.8,-42.1,12.6,-12.2
5.8,16.8,21.5,-25.3,31.1,-31.1
-27.5,-17.3,-10.4,7.7,26.4,-26.9
-27.5,-25.9,147.0,129.6,47.9,-48.3
5.8,8.4,-5.0,8.2,57.5,-56.5
110.0,52.5,-2.6,4.1,49.7,-50.4
3.0,4.7,-6.0,0.9,19.2,-18.8
-62.6,-4.3,-8.8,4.9,34.1,-33.7
-62.6,-13.0,202.5,63.0,30.5,-31.3
3.0,6.3,6.9,-20.6,40.1,-40.1
112.0,95.9,-21.7,5.7,29.9,-30.1
-16.4,-1.3,-27.1,17.2,38.9,-38.4
-20.8,-2.3,11.5,-23.5,41.9,-42.4
-20.8,-13.6,167.0,20.4,10.8,-9.9
-16.4,-2.6,8.0,-5.3,16.8,-17.2
128.0,14.9,5.8,23.6,28.2,-28.0
13.5,5.0,7.5,31.4,0.6,-0.4
-36.4,-5.7,3.5,-7.4,37.7,-38.0
-36.4,-8.5,38.4,28.4,44.3,-44.4
13.5,0.6,-6.6,-5.4,2.4,-1.9
151.0,140.8,7.7,-7.6,42.5,-41.9
2.1,10.6,26.9,-7.6,24.6,-23.7
-47.8,-4.6,-6.6,-10.9,41.9,-42.2
-47.8,-13.7,104.5,118.4,7.2,-7.8
2.1,5.3,4.0,-8.6,53.9,-54.0
96.6,30.9,-16.4,29.9,12.6,-13.5
-10.3,-14.2,-26.2,26.2,39.5,-40.5
14.6,5.7,5.6,-15.6,41.3,-41.8
14.6,57.4,36.2,170.1,38.9,-39.1
-10.3,-14.2,10.8,6.5,43.1,-43.5
121.0,44.7,-11.8,-15.0,59.3,-59.7
-2.2,10.5,-13.1,-3.8,49.1,-50.0
-0.9,4.9,9.6,1.9,50.3,-49.6
-0.9,4.9,46.8,153.0,50.9,-51.6
-2.2,4.7,4.0,8.0,27.6,-27.3
79.9,152.8,19.0,-15.4,6.6,-7.2
-4.6,-12.3,21.8,-10.3,21.0,-20.9
3.4,-5.6,0.8,1.0,29.3,-29.4
3.4,-8.4,14.1,60.0,4.8,-3.8
-4.6,-6.2,-0.7,-2.9,24.0,-23.2
84.9,185.0,6.4,2.7,51.5,-52.2
-12.0,-12.4,16.0,2.7,31.7,-31.3
41.9,0.7,-0.2,-0.6,56.9,-57.1
41.9,1.1,56.1,110.4,19.8,-20.0
-12.0,-1.4,24.4,4.0,40.7,-40.9
141.0,30.0,-5.1,-22.7,57.5,-58.3
-8.5,-3.8,-5.1,-45.4,56.3,-56.5
-1.0,23.0,24.4,20.1,34.7,-34.9
-1.0,45.9,107.2,72.8,1.2,-1.0
-8.5,-5.7,4.0,4.1,18.0,-18.0
146.0,57.4,-16.4,-15.2,53.3,-52.3
15.1,-13.0,-32.8,-10.1,18.6,-17.9
-6.9,55.4,2.7,2.1,29.3,-28.7
-6.9,49.3,42.0,17.3,7.2,-6.3
15.1,-21.7,0.0,-2.4,1.2,-0.5
74.4,156.0,-1.4,12.6,21.6,-20.7
-20.5,-1.4,-0.9,3.2,32.9,-33.8
42.4,-25.4,0.0,-9.7,47.3,-47.0
42.4,-31.8,114.0,19.7,52.1,-53.0
-20.5,-1.8,14.3,0.3,37.1,-37.6
107.0,12.5,-8.4,16.5,24.6,-24.7
8.8,25.3,-1.7,2.1,26.4,-25.6
7.2,-11.2,9.6,0.9,12.6,-11.6
7.2,-9.3,99.4,34.8,37.1,-36.3
8.8,15.2,0.7,-5.1,35.9,-36.2
216.0,60.8,-11.0,-3.5,30.5,-31.2
17.3,-1.3,-18.3,-5.9,21.0,-21.4
-50.5,23.2,0.6,-4.6,36.5,-35.7
-50.5,19.9,36.4,21.8,24.6,-23.6
17.3,-1.3,-0.8,-1.0,52.1,-52.7
161.0,16.9,-2.4,-15.8,58.1,-58.5
-9.0,-8.8,-6.3,-17.8,0.6,-0.1
2.1,18.9,-1.2,-3.0,29.3,-29.8
2.1,3.8,83.1,84.0,48.5,-48.6
-9.0,-4.4,1.6,6.1,3.6,-2.7
178.0,15.2,22.8,0.3,31.1,-31.9
4.6,8.9,36.4,0.4,40.1,-39.2
-36.0,-3.4,0.2,7.1,44.3,-43.7
-36.0,-16.9,104.0,13.2,9.6,-9.9
4.6,5.6,-15.6,-2.9,16.8,-17.2
196.0,94.8,24.9,2.0,27.6,-27.2
6.4,4.8,24.9,2.0,3.6,-3.1
-37.2,-31.7,-3.5,-2.9,15.6,-15.3
-37.2,-35.2,76.2,34.2,41.3,-42.2
6.4,4.8,-1.2,-16.6,27.6,-26.6
165.0,119.7,23.4,31.9,44.3,-43.3
-23.4,24.6,52.7,22.8,53.3,-54.1
-6.7,-10.7,-11.1,-26.6,26.4,-26.6
-6.7,-14.2,76.8,155.0,58.1,-58.5
-23.4,21.5,-3.6,-3.9,21.6,-21.0
139.0,16.4,33.4,-5.0,48.5,-48.7
-10.9,23.3,41.7,-5.6,18.6,-18.4
-1.2,-5.7,-6.4,-4.5,40.7,-41.0
-1.2,-1.4,88.0,104.3,25.8,-26.0
-10.9,16.3,-1.7,-5.2,13.2,-13.4
140.0,55.2,12.3,-2.5,18.0,-18.1
-2.8,-4.7,24.6,-0.4,7.8,-8.2
18.0,-9.4,-1.7,-3.5,37.1,-37.3
18.0,-13.1,113.4,73.2,36.5,-37.0
-2.8,-14.2,-11.3,4.8,27.6,-26.7
156.0,190.8,17.0,-1.1,55.1,-54.2
-17.9,-2.7,12.8,-2.3,7.2,-7.9
4.0,-10.9,-11.3,4.8,45.5,-45.8
4.0,-18.2,33.4,54.0,22.2,-21.8
-17.9,-1.8,12.1,2.5,22.2,-21.4
117.0,119.7,-17.4,-0.6,56.3,-56.7
-8.1,-2.2,-13.0,-2.5,24.0,-23.3
41.3,-1.8,1.5,3.5,20.4,-19.7
41.3,-1.5,18.9,99.9,50.9,-51.7
-8.1,-7.6,1.9,5.4,214.4,-213.7
149.0,50.7,-8.6,4.3,704.0,-703.2
5.5,4.0,-30.2,13.0,900.0,-899.9
-0.7,-16.8,15.0,8.0,759.3,-760.2
-0.7,-6.3,105.0,63.0,239.4,-239.8
5.5,2.5,-2.6,-16.7,-229.3,229.7
79.7,106.8,0.5,8.4,-308.9,308.2
-32.8,-0.2,0.2,7.2,-419.1,419.0
45.3,-4.0,-5.8,-16.7,38.9,-39.2
45.3,-2.5,102.6,134.4,49.7,-50.0
-32.8,-1.7,2.4,2.6,25.8,-25.6
122.0,105.0,8.2,-43.8,50.3,-50.5
-5.0,-0.6,24.5,-32.8,55.1,-54.5
12.1,4.2,0.5,1.3,48.5,-47.5
12.1,5.0,46.4,97.0,21.6,-20.7
-5.0,-0.6,-12.4,-2.1,34.1,-34.5
121.0,42.0,3.9,1.3,3.0,-2.1
-7.0,-3.5,5.2,1.6,29.3,-29.4
0.5,-6.0,-7.4,-9.4,18.0,-17.1
0.5,-1.2,177.0,30.0,34.1,-34.0
-7.0,-8.3,1.7,-4.9,21.0,-21.5
136.0,124.2,1.6,10.7,7.2,-6.3
-11.8,-11.6,2.8,9.4,34.7,-35.4
8.7,-0.0,3.4,-0.5,38.9,-39.6
8.7,-0.4,150.0,99.5,21.0,-20.2
-11.8,-2.9,0.1,19.2,48.5,-48.5
98.6,44.2,-5.8,-19.0,27.6,-27.6
-13.2,-2.2,-6.5,-37.9,47.3,-47.8
18.4,9.1,0.6,11.0,11.4,-11.2
18.4,4.6,38.6,80.5,29.3,-29.8
-13.2,-2.5,-22.2,0.3,27.0,-27.5
153.0,28.4,0.5,-9.9,18.0,-18.8
-4.6,-1.1,3.6,-14.1,52.7,-52.4
-15.3,-6.3,-15.5,0.2,53.3,-54.0
-15.3,-7.9,49.8,86.4,31.7,-32.4
-4.6,-2.6,-3.1,-10.9,31.1,-31.3
133.0,43.6,-27.4,6.8,1.8,-1.2
-9.0,3.9,-3.1,13.5,31.1,-30.6
40.5,-13.0,-6.1,-9.8,22.2,-23.0
40.5,-6.5,28.3,15.9,15.0,-14.5
-9.0,1.5,-12.8,15.4,38.3,-38.2
120.0,119.0,21.4,-25.8,24.0,-24.9
-17.3,1.3,2.7,-11.5,49.1,-48.3
21.5,-21.0,-1.8,21.5,56.9,-57.2
21.5,-37.9,10.9,84.6,15.6,-16.2
-17.3,1.3,-9.2,2.0,0.6,0.3
147.0,129.6,52.1,-9.4,29.9,-30.2
-12.5,8.2,11.6,-9.4,59.9,-59.1
-8.6,0.5,-6.9,0.7,6.0,-6.4
-8.6,2.3,96.6,14.9,49.1,-49.8
-12.5,11.4,-3.0,-5.6,24.0,-24.8
225.0,31.5,5.9,-7.0,15.0,-15.3
11.5,-8.8,20.7,-10.4,27.6,-26.8
-27.1,17.2,-6.7,-2.2,49.1,-49.2
-27.1,11.4,12.1,54.0,56.3,-56.1
11.5,-20.6,-4.7,-1.9,44.3,-43.8
167.0,81.6,-2.3,7.9,47.9,-47.0
11.5,-2.1,-5.3,10.6,4.8,-4.3
8.3,11.8,-2.7,-5.7,10.2,-9.2
8.3,27.5,92.0,111.0,43.7,-42.8
11.5,-6.4,1.2,7.8,52.7,-52.7
95.9,127.8,-23.0,22.4,44.3,-44.9
-9.4,-4.4,-38.2,17.9,25.2,-24.4
38.4,-13.8,1.2,2.2,17.4,-17.6
38.4,-3.1,49.2,20.6,41.3,-41.6
-9.4,-6.5,-31.0,-27.9,1.2,-1.8
209.0,59.2,4.0,28.9,33.5,-32.9
8.0,-5.2,40.4,32.1,33.5,-34.1
-32.7,11.2,-12.4,-8.4,46.7,-47.2
-32.7,7.5,145.6,56.8,57.5,-56.5
8.0,-3.5,-0.3,-2.1,13.2,-13.1
181.0,132.3,-8.7,30.4,3.6,-4.0
12.0,2.8,-21.8,39.2,54.5,-55.0
-13.1,-7.5,-1.4,-3.1,56.9,-56.6
-13.1,-3.8,88.8,3.1,29.9,-29.3
12.0,0.9,-1.9,-5.5,53.3,-53.6
117.0,61.2,-3.6,28.3,2.4,-2.5
8.1,4.0,-3.6,21.2,8.4,-8.8
27.2,-25.7,-9.6,-11.1,33.5,-32.8
27.2,-15.4,13.7,89.1,23.4,-22.9
8.1,10.0,-4.5,-22.3,46.7,-46.7
141.0,96.0,2.4,43.4,42.5,-43.0
-1.6,-1.6,14.4,8.7,24.0,-25.0
16.0,3.7,-4.5,-9.9,57.5,-58.5
16.0,9.2,136.0,27.2,17.4,-16.4
-1.6,-2.9,-0.5,9.5,0.6,-1.3
187.0,147.2,-5.0,-2.2,25.2,-24.8
27.1,16.1,-6.1,-4.3,55.1,-54.5
-50.9,-31.8,-1.4,3.6,40.1,-40.2
-50.9,-40.9,88.2,34.1,55.1,-55.3
27.1,8.0,-15.1,-8.1,55.7,-55.0
134.0,145.6,-1.4,43.2,41.3,-40.6
6.7,20.5,-4.1,48.6,53.3,-52.3
-32.8,-5.1,-11.3,-5.4,4.2,-4.9
-32.8,-30.4,64.0,107.4,48.5,-47.9
6.7,14.4,-15.2,3.9,43.1,-42.1
140.0,34.6,-1.6,-5.2,16.2,-17.2
0.0,-2.4,-1.0,-10.4,1.2,-0.9
-4.7,12.6,-19.0,1.9,58.1,-57.8
-4.7,6.3,110.4,94.4,15.6,-16.3
0.0,-12.1,2.9,-6.2,34.7,-34.7
190.0,49.2,-11.1,16.2,24.6,-24.2
23.9,0.3,-18.4,4.0,37.7,-37.7
-16.9,10.3,1.5,-2.1,12.0,-12.1
-16.9,12.4,119.7,32.7,17.4,-18.3
23.9,0.9,-3.6,-3.6,58.7,-59.2
142.0,174.0,11.8,-4.6,52.7,-51.8
1.1,-2.0,2.4,-10.9,45.5,-45.7
-18.3,-2.4,-1.4,-3.6,28.7,-28.9
-18.3,-10.6,57.9,33.2,51.5,-52.2
1.1,-1.0,-5.0,-0.7,31.7,-31.8
182.0,130.8,-7.0,-5.1,50.3,-51.1
-1.6,-1.7,-10.6,-25.5,39.5,-40.2
-7.8,-9.9,-1.0,-1.0,59.9,-59.7
-7.8,-11.9,15.3,31.0,41.9,-42.8
-1.6,-2.4,19.5,7.6,6.0,-5.9
83.1,134.4,-42.7,-3.0,28.7,-27.7
1.6,8.1,-12.8,-9.1,40.1,-39.2
45.5,0.2,17.6,4.3,21.6,-22.5
45.5,0.2,74.9,28.3,22.2,-22.1
1.6,4.0,5.6,12.5,12.0,-12.5
104.0,39.6,-11.0,4.9,40.7,-39.8
-17.3,-0.9,-4.4,1.2,31.1,-31.2
27.7,19.8,5.6,8.9,4.2,-3.4
27.7,11.9,67.5,77.4,55.1,-55.3
-17.3,-0.9,-3.8,4.3,50.9,-50.5
127.0,91.2,-20.0,11.4,56.9,-56.6
-12.3,-30.0,-6.7,17.1,48.5,-47.6
58.6,22.8,-0.4,3.2,35.9,-36.7
58.6,36.5,120.8,34.5,18.0,-18.5
-12.3,-20.0,2.4,-0.1,23.4,-24.1
128.0,15.5,-23.2,-1.3,45.5,-46.0
-7.2,-5.1,-17.4,-2.6,25.8,-24.9
41.7,-5.0,2.4,-0.0,37.7,-37.7
41.7,-5.6,156.6,89.5,41.9,-42.0
-7.2,-1.7,8.9,9.4,18.0,-18.6
110.0,119.2,-13.5,-11.5,35.3,-36.3
-2.8,-5.2,-40.4,-8.6,22.2,-23.1
41.0,-0.4,3.6,4.2,58.1,-58.5
41.0,-2.1,73.5,17.4,31.1,-30.9
-2.8,-2.3,-14.4,0.5,38.9,-39.2
126.0,91.5,28.4,-2.9,1.8,-1.5
-11.3,4.8,39.8,-0.9,10.8,-10.9
21.3,-5.7,-8.0,0.8,39.5,-40.1
21.3,-10.3,147.0,194.0,53.3,-52.5
-11.3,0.5,7.0,4.4,0.6,0.1
167.0,86.4,9.4,-8.3,27.6,-27.3
15.1,1.5,3.1,-6.5,19.2,-19.4
-21.7,-0.3,1.0,1.5,13.2,-12.3
