18.8,39.7,-55.0,2.7,45.1,-44.7
-16.7,-1.4,-11.0,3.0,35.2,-34.5
-56.3,-44.0,0.2,-31.5,15.5,-14.7
-56.3,-56.5,58.8,49.7,35.7,-35.5
-16.7,-8.6,15.9,2.0,47.7,-48.2
108.0,79.9,-5.1,13.2,8.3,-7.6
34.1,19.4,-25.7,5.7,9.3,-8.8
-43.7,-9.8,8.8,7.9,19.2,-19.5
-43.7,-7.8,60.4,28.4,20.2,-19.2
34.1,6.5,6.6,2.1,28.5,-28.4
65.6,97.2,-19.5,12.2,29.5,-30.3
6.5,5.0,-7.8,8.1,2.1,-1.9
14.1,-12.4,1.3,2.4,31.1,-31.4
14.1,-31.1,86.9,-5.4,10.4,-10.4
6.5,12.6,-5.5,-14.6,24.9,-25.3
35.2,0.2,-55.5,10.1,5.7,-6.0
-17.5,-9.2,-12.3,6.7,0.5,-1.0
-44.4,-30.9,-16.6,-5.8,29.0,-28.2
-44.4,-4.4,42.0,102.6,39.4,-39.2
-17.5,-11.9,-2.8,4.5,17.1,-17.1
75.4,50.0,10.2,0.3,21.2,-22.2
7.7,14.0,5.1,0.3,37.8,-38.3
4.8,-25.3,-1.4,22.7,26.9,-26.5
4.8,-37.9,8.0,130.0,44.5,-44.5
7.7,14.0,-6.7,1.5,31.1,-31.3
141.0,8.1,21.0,-16.2,11.9,-11.5
15.4,8.2,33.6,-1.8,5.7,-4.9
-24.3,-4.4,-11.8,1.5,34.7,-35.3
-24.3,-8.0,24.2,30.4,0.5,-0.7
15.4,16.3,-17.2,-9.0,40.9,-40.7
93.1,3.7,-12.2,-5.4,10.9,-11.1
-12.2,-19.2,-28.6,-16.2,34.2,-33.6
-63.2,-22.1,-7.4,-10.2,4.7,-5.5
-63.2,-9.8,54.3,160.0,15.5,-15.6
-12.2,-11.5,-1.0,12.3,26.4,-27.3
97.7,7.6,4.1,-46.1,5.7,-4.8
6.9,10.3,18.3,-10.2,40.9,-41.4
-18.7,-12.4,-2.9,12.3,35.7,-36.1
-18.7,-18.6,57.8,40.4,31.1,-31.2
6.9,16.5,1.0,1.2,10.9,-11.3
149.0,38.4,22.2,2.6,25.4,-24.9
11.0,12.6,8.9,1.7,1.0,-1.0
-23.6,-43.6,3.5,3.6,33.7,-32.7
-23.6,-10.9,46.7,21.6,46.6,-46.2
11.0,22.0,-7.6,-2.4,20.2,-19.9
21.0,1.4,-63.9,-64.6,50.8,-50.1
-23.7,-3.4,-12.8,-19.4,50.8,-50.1
-35.2,-20.6,-11.4,-0.5,18.1,-18.3
-35.2,-26.5,9.4,4.8,9.3,-9.4
-23.7,-15.1,0.3,12.6,2.6,-2.6
113.0,12.3,-0.8,-2.6,49.7,-50.3
12.5,2.4,-5.0,-7.9,46.1,-46.0
-8.8,16.9,0.5,9.4,12.4,-13.1
-8.8,10.6,71.4,80.7,33.7,-34.6
12.5,1.9,-15.7,-3.6,24.9,-24.0
172.0,106.4,2.8,-22.0,30.6,-30.5
22.2,10.5,13.8,-8.8,34.2,-34.9
-25.1,-22.6,-7.8,-4.1,14.0,-14.7
-25.1,-18.1,16.7,4.0,24.3,-24.3
22.2,8.8,-33.5,-4.7,30.6,-29.7
72.8,9.9,-7.5,-13.2,11.9,-11.3
-8.2,-8.1,-2.1,-35.1,1.6,-1.7
-57.8,-17.8,-18.6,-16.5,51.8,-51.0
-57.8,-15.5,18.8,74.5,36.8,-37.6
-8.2,-10.8,-3.2,5.4,50.2,-50.7
92.6,95.9,0.5,6.2,23.3,-24.0
9.4,9.4,3.3,0.8,29.5,-29.6
4.4,-25.5,-5.1,2.2,6.7,-5.8
4.4,-29.1,91.2,6.2,11.4,-12.2
9.4,18.7,1.4,-5.0,7.3,-8.3
130.0,82.7,-12.7,9.8,25.9,-25.7
7.0,-9.0,-19.1,8.8,15.5,-16.4
-6.6,2.9,3.4,-1.1,21.2,-21.9
-6.6,1.5,46.9,18.8,49.2,-48.2
7.0,-3.9,-2.9,-15.8,7.8,-8.0
88.8,34.8,-35.7,-33.6,31.6,-31.9
-22.6,-6.6,-53.6,-20.2,25.4,-25.0
-65.1,-73.8,-14.3,-3.9,30.0,-29.0
-65.1,-9.2,15.8,36.1,21.2,-21.7
-22.6,-11.0,27.5,0.6,15.0,-14.2
150.0,25.4,-70.9,17.9,47.1,-46.2
30.5,9.0,-44.3,2.6,19.7,-19.3
-38.4,-2.5,24.5,0.1,51.8,-51.7
-38.4,-8.9,134.0,58.4,17.6,-17.6
30.5,16.1,6.2,-2.1,50.2,-50.4
112.0,77.6,-10.5,-23.8,8.3,-8.8
14.8,4.8,-10.5,-4.0,6.7,-6.3
