9.1,88.9,-14.0,-10.2,5.6,-4.8
-33.7,-7.2,-14.0,-4.1,23.0,-22.7
-28.4,-48.9,-1.2,-10.6,37.8,-38.2
-28.4,-54.3,14.0,-36.7,34.2,-34.9
-33.7,-12.0,10.4,-16.3,22.3,-21.7
-28.5,-1.6,-4.7,1.4,35.8,-34.9
-31.7,-18.5,-14.2,2.9,1.2,-0.8
-27.4,-0.8,11.7,-27.2,29.4,-29.7
-27.4,-0.3,84.0,77.7,3.2,-3.9
-31.7,-23.1,7.9,9.4,26.2,-25.7
75.6,41.6,3.9,1.5,28.2,-27.4
0.8,-1.5,19.3,2.0,13.5,-12.8
9.5,26.3,21.0,3.5,13.1,-13.5
9.5,23.0,93.6,65.2,3.2,-3.9
0.8,-1.0,-2.3,0.9,4.4,-4.7
-15.8,36.0,-51.8,-8.7,38.9,-38.2
-18.3,-3.0,-51.8,-26.1,31.4,-32.3
-36.2,-26.9,-1.1,1.4,24.2,-24.8
-36.2,-89.5,4.1,20.2,36.6,-36.2
-18.3,-2.4,1.9,-0.1,29.8,-29.6
1.7,16.1,-10.4,-56.1,33.8,-33.1
-22.8,-0.2,-31.2,-32.0,33.0,-33.7
-21.1,-26.8,0.6,-0.1,2.0,-2.4
-21.1,-13.4,100.0,110.0,25.8,-24.9
-22.8,-0.8,2.4,13.9,29.8,-30.4
80.2,8.1,-1.2,-3.3,7.9,-6.9
12.3,2.3,-0.5,-9.8,12.7,-13.0
27.1,13.8,19.6,9.3,28.6,-28.6
27.1,11.1,57.1,4.9,23.8,-23.0
12.3,11.6,-4.6,-12.4,13.5,-12.5
15.0,45.4,-23.3,-35.8,23.8,-24.6
-27.2,0.1,-52.4,-20.4,13.1,-13.1
-27.3,-59.9,-3.7,-17.7,13.9,-14.2
-27.3,-67.4,19.1,17.2,25.0,-25.9
-27.2,0.4,4.2,-4.4,35.4,-35.4
-46.6,42.1,-6.4,-91.4,21.1,-21.0
-25.4,-5.4,-45.1,-45.7,15.9,-15.7
46.3,-26.2,4.7,-11.8,26.6,-25.6
46.3,-6.6,3.2,41.5,9.9,-10.1
-25.4,-3.9,6.1,3.0,3.6,-4.2
107.0,13.6,49.5,12.4,31.8,-31.9
9.2,8.0,14.8,13.8,4.4,-3.7
17.3,32.0,7.3,4.5,7.9,-7.9
17.3,45.7,22.1,15.5,10.3,-10.2
9.2,6.9,-14.9,-5.5,10.3,-11.3
19.1,17.8,-3.0,-36.4,21.5,-21.0
-40.9,-24.1,-23.6,-20.2,14.7,-15.1
-31.9,-4.2,-6.4,-22.1,28.6,-29.5
-31.9,-20.8,32.1,-3.0,37.4,-38.1
-40.9,-3.0,-4.9,-7.0,36.2,-36.1
50.1,4.3,-13.7,-20.2,22.3,-21.4
-24.9,-7.1,-27.3,-8.1,7.9,-7.1
-58.3,-52.5,-14.6,-7.0,11.9,-12.2
-58.3,-35.0,49.0,0.5,5.6,-5.6
-24.9,-1.0,15.9,8.9,31.8,-31.7
37.8,62.7,12.4,28.6,4.0,-4.7
-7.5,-3.5,14.2,28.6,32.6,-32.5
24.1,26.9,1.8,11.9,25.4,-24.6
24.1,38.4,6.9,-1.2,34.2,-33.5
-7.5,-3.5,-2.7,-21.4,26.6,-26.4
4.9,1.9,-41.0,6.6,16.3,-17.0
-48.8,-23.2,-41.0,5.3,31.0,-31.0
-33.6,-7.4,-4.1,-12.2,10.7,-9.9
-33.6,-8.4,4.7,-2.5,6.8,-6.2
-48.8,-14.5,-8.0,-6.1,12.3,-12.8
8.6,-31.9,-42.2,-6.0,29.0,-28.2
-31.6,-21.5,-36.2,-1.3,33.8,-33.3
-43.8,-2.2,-1.3,-10.6,12.7,-13.7
-43.8,-0.7,14.3,64.7,35.4,-34.8
-31.6,-12.9,-4.0,15.3,5.2,-6.1
125.0,114.4,12.5,11.0,11.5,-11.7
6.9,0.7,20.9,5.5,34.2,-33.8
-8.6,3.6,-3.6,11.9,25.4,-25.8
-8.6,3.6,-1.2,1.1,31.8,-31.9
6.9,0.4,-11.6,-23.8,35.8,-36.8
43.0,27.1,-3.1,-10.2,32.2,-32.4
-48.1,-3.3,-15.7,-1.5,17.5,-16.5
-42.6,-24.2,-18.5,-21.2,12.3,-12.2
-42.6,-48.3,-1.4,10.5,37.8,-38.3
-48.1,-6.6,-12.3,-10.4,38.9,-39.4
44.7,6.9,-3.3,-15.0,9.1,-8.1
-20.7,-15.4,-19.6,-35.1,21.9,-22.7
-44.5,-23.5,-10.8,-14.9,27.8,-28.1
-44.5,-10.1,11.1,15.9,7.2,-6.5
-20.7,-15.4,1.3,-3.4,30.2,-30.1
84.4,68.4,9.3,12.7,24.6,-24.0
-16.1,20.6,4.0,8.5,15.9,-15.3
46.2,0.6,1.0,-1.7,29.0,-28.1
46.2,4.7,36.9,73.7,24.2,-25.2
-16.1,10.3,-10.8,-0.2,25.4,-25.2
31.0,60.7,-55.9,-17.9,23.8,-23.3
-34.9,-2.1,-31.0,-62.7,23.4,-24.1
-13.9,-67.5,-5.4,-0.7,25.8,-25.3
-13.9,-40.5,-26.6,62.4,26.2,-26.1
-34.9,-1.4,-6.4,-1.9,23.4,-23.4
32.9,-3.4,-9.0,-21.4,16.3,-16.6
-36.6,-2.6,-17.9,-96.3,18.7,-17.8
-12.4,-14.3,-19.2,-1.7,37.8,-38.6
-12.4,-5.4,-0.3,6.7,28.2,-27.6
-36.6,-6.4,4.1,0.9,0.8,-1.0
135.0,42.8,28.1,7.9,9.9,-9.1
24.1,19.1,32.8,18.3,36.2,-36.9
1.8,3.5,7.2,2.7,37.8,-38.2
1.8,0.9,-0.5,8.7,22.7,-22.4
24.1,12.8,-14.4,-8.7,4.4,-4.0
59.0,13.2,-2.5,-3.8,13.9,-14.4
-30.0,-3.5,-24.7,-38.4,29.4,-28.4
-31.4,-43.3,-28.8,-11.6,7.6,-7.5
-31.4,-8.7,-29.9,30.0,37.4,-37.2
-30.0,-2.3,-5.5,-0.2,28.6,-27.8
68.6,0.4,-28.8,-24.0,13.5,-13.9
-16.0,-5.7,-32.0,-80.0,28.6,-29.2
-52.5,-27.4,-5.5,-0.4,1.6,-1.0
-52.5,-35.2,58.1,14.0,9.5,-9.9
-16.0,-5.7,1.5,1.1,38.9,-39.5
117.0,17.7,22.5,7.2,24.6,-24.6
