-696.0,101.6,1.2,-12.5,70.2,-69.4
534.0,-20.0,0.1,-25.0,67.5,-67.8
-227.0,10.0,163.0,-12.9,33.0,-33.2
-227.0,1.2,100.0,17.2,122.5,-122.5
534.0,-4.0,95.2,-1.4,121.2,-121.7
-652.0,228.8,1.9,-35.5,117.0,-117.3
451.0,-24.2,0.3,-71.0,64.7,-64.9
-276.0,3.0,83.3,-2.8,68.8,-69.1
-276.0,21.3,-9.1,-29.4,66.1,-65.9
451.0,-72.6,121.8,15.8,106.0,-105.5
-776.0,94.0,-3.4,-60.0,38.5,-39.2
506.0,-10.4,-27.4,-90.0,130.8,-131.2
-308.0,-39.2,81.2,110.6,115.6,-114.7
-308.0,-22.4,27.8,-21.7,46.8,-46.9
506.0,-1.7,130.0,31.6,77.1,-77.4
-722.0,40.6,29.1,-51.4,28.9,-28.3
449.0,-126.9,38.8,-6.4,90.9,-91.1
-240.0,40.8,130.0,15.8,89.5,-89.6
-240.0,4.1,167.3,-93.8,101.9,-101.7
449.0,-141.0,9.1,74.4,8.3,-8.2
-428.0,108.8,3.6,-45.2,107.4,-106.5
297.0,-105.7,3.6,-58.1,136.3,-135.6
-294.0,50.6,9.1,124.0,99.1,-98.5
-294.0,56.2,-30.6,-140.0,85.4,-85.3
297.0,-151.0,133.0,84.5,22.0,-23.0
-1070.0,19.8,8.4,-91.2,96.4,-96.1
715.0,4.7,5.6,-68.4,114.3,-114.1
-449.0,-39.3,53.2,50.7,45.4,-44.5
-449.0,-56.2,4.8,0.1,70.2,-69.9
715.0,28.0,45.0,29.2,30.3,-31.2
-735.0,138.0,35.5,-22.7,130.8,-131.8
485.0,1.5,44.4,-15.1,75.7,-74.7
-339.0,-0.0,90.0,68.2,112.9,-113.3
-339.0,-0.0,139.8,80.0,2.8,-1.9
485.0,2.4,-17.4,-10.2,11.0,-11.8
-543.0,10.5,59.6,0.2,19.3,-18.6
297.0,34.3,49.7,0.5,137.7,-137.3
-311.0,-32.3,-17.4,-40.6,42.7,-42.7
-311.0,-43.0,34.9,-12.0,133.5,-133.6
297.0,41.2,52.3,42.0,35.8,-36.8
-872.0,-17.9,-1.8,-29.8,45.4,-45.3
488.0,27.3,-8.8,-19.8,49.6,-48.8
-413.0,-45.8,34.8,94.5,106.0,-105.5
-413.0,-91.5,190.2,67.4,41.3,-40.4
488.0,81.9,-75.4,61.8,122.5,-121.5
-543.0,22.8,9.0,-48.3,35.8,-35.6
372.0,67.3,81.4,-19.3,114.3,-113.5
-392.0,-1.8,-15.1,51.5,19.3,-20.1
-392.0,-4.2,249.6,15.1,57.8,-58.7
372.0,16.8,-51.4,117.0,48.2,-47.3
-520.0,187.2,5.5,-82.3,70.2,-70.1
264.0,-4.8,5.5,-54.8,86.7,-86.6
-361.0,-13.1,-57.8,23.4,67.5,-67.7
-361.0,-10.2,39.6,-31.8,123.9,-123.6
264.0,-33.8,41.6,23.6,56.4,-56.5
-933.0,19.5,-33.1,-47.4,74.3,-74.9
527.0,8.8,-55.1,-15.8,45.4,-44.7
-482.0,-58.5,72.8,47.2,23.4,-24.0
-482.0,-5.9,298.2,79.8,115.6,-116.2
527.0,10.0,-12.8,4.9,16.5,-17.3
-791.0,75.0,78.6,0.5,17.9,-17.2
460.0,-62.4,68.8,0.7,30.3,-30.9
-368.0,31.8,-51.2,19.8,19.3,-18.7
-368.0,12.7,170.5,-15.8,60.6,-60.1
460.0,-53.5,-37.0,33.6,111.5,-111.6
-739.0,105.6,121.0,-20.5,56.4,-56.1
434.0,-11.7,12.1,-35.8,31.7,-32.0
-405.0,16.0,-74.0,112.0,41.3,-40.7
-405.0,18.2,145.6,-64.4,45.4,-45.6
434.0,-11.7,-8.1,100.2,11.0,-11.8
-967.0,-9.4,-1.9,-24.6,6.9,-6.6
543.0,29.8,-1.2,-37.0,103.3,-103.3
-404.0,-29.5,-24.4,167.0,119.8,-120.2
-404.0,-29.5,239.2,23.6,104.6,-104.2
543.0,14.9,-51.0,75.0,31.7,-32.0
-869.0,11.3,94.6,-15.1,81.2,-81.1
598.0,112.0,18.9,-9.1,13.8,-14.4
-360.0,-72.9,-40.8,75.0,64.7,-65.1
-360.0,-82.0,229.6,-16.9,95.0,-95.0
598.0,144.0,-252.0,8.5,104.6,-104.3
-679.0,53.1,27.7,-14.1,78.5,-77.9
480.0,-12.5,34.6,-14.1,126.7,-127.2
-307.0,-5.3,-151.2,42.7,56.4,-56.3
-307.0,-10.6,13.3,-19.4,85.4,-85.7
480.0,-15.6,47.9,75.6,60.6,-59.8
-731.0,-40.2,-17.0,-32.9,123.9,-124.8
490.0,47.6,-34.0,-65.8,60.6,-59.8
-290.0,-19.8,71.9,100.8,33.0,-33.3
-290.0,-35.6,-23.6,81.5,108.8,-109.2
490.0,83.3,203.4,2.3,81.2,-81.0
-402.0,190.0,2.7,-2.5,42.7,-43.7
373.0,-23.9,0.9,-7.6,28.9,-28.5
-176.0,5.1,158.2,4.5,39.9,-40.0
-176.0,30.5,1.1,-12.2,110.1,-109.5
373.0,-39.9,59.8,33.9,24.8,-25.0
-361.0,172.2,19.4,-10.3,111.5,-112.4
398.0,-56.6,19.4,-20.6,22.0,-21.1
