-176.0,-156.6,108.0,127.0,130.3,-131.3
-176.0,-34.8,-4.6,-84.9,87.4,-87.1
347.0,75.0,48.8,70.6,17.5,-17.1
-206.0,80.0,6.9,-100.5,1.6,-2.3
264.0,12.4,6.1,-60.3,15.9,-15.2
-86.1,-43.2,73.2,141.2,35.0,-36.0
-86.1,-86.4,-253.8,-328.5,101.7,-102.2
264.0,5.0,356.0,432.0,82.6,-82.5
-607.0,-452.2,-178.0,-85.8,54.0,-54.5
451.0,336.0,-106.8,-114.4,87.4,-88.4
-212.0,-196.5,222.5,384.0,122.3,-123.3
-212.0,-157.2,-11.3,-21.3,55.6,-55.2
451.0,288.0,126.4,13.4,139.8,-139.6
-61.4,-140.0,-20.7,-7.5,33.4,-34.0
178.0,323.1,-7.8,-37.7,49.3,-49.0
-115.0,-23.3,221.2,134.0,46.1,-46.7
-115.0,-93.2,232.8,33.3,65.1,-64.4
178.0,215.4,-6.3,0.7,98.5,-98.4
177.0,-81.2,24.4,-34.1,65.1,-65.0
-41.0,148.2,3.1,-14.6,55.6,-56.0
29.7,-141.6,-4.2,5.9,92.2,-91.6
29.7,-53.1,-623.0,-478.0,128.7,-127.7
-41.0,123.5,475.2,40.6,49.3,-48.4
-601.0,-450.8,-243.0,-223.2,135.1,-135.9
443.0,418.5,-243.0,-167.4,128.7,-127.9
-184.0,-99.6,178.2,81.2,38.1,-38.6
-184.0,-199.2,-248.4,-112.8,60.4,-61.4
443.0,372.0,170.8,93.8,123.9,-123.9
-151.0,-236.7,-71.0,-35.6,87.4,-87.5
200.0,144.2,-7.1,-11.9,31.8,-32.0
-29.0,-129.0,85.4,53.6,138.2,-137.4
-29.0,-51.6,16.1,-28.6,141.4,-142.3
200.0,82.4,22.6,93.6,128.7,-128.5
73.9,-103.0,-23.6,-30.8,147.8,-147.3
140.0,13.2,-7.9,-10.3,4.8,-5.3
38.5,-36.9,226.0,93.6,55.6,-55.7
38.5,-25.8,-404.8,-641.0,35.0,-34.0
140.0,118.8,436.5,324.1,58.8,-59.6
-564.0,-375.0,-78.4,-193.9,108.0,-107.9
482.0,395.2,-98.0,-193.9,20.7,-20.2
-193.0,-271.8,97.0,370.4,112.8,-112.4
-193.0,-211.4,-18.3,13.2,22.2,-22.5
482.0,395.2,140.0,24.7,77.9,-78.9
-124.0,-116.0,-26.6,-21.5,12.7,-13.1
247.0,256.5,-31.1,-64.5,74.7,-73.9
-5.9,-117.0,252.0,49.4,135.1,-135.9
-5.9,-13.0,142.2,-23.2,138.2,-138.2
247.0,57.0,11.9,14.7,128.7,-128.9
147.0,-182.4,3.5,-57.6,101.7,-101.1
58.2,84.5,8.1,-41.2,127.1,-127.2
75.3,-39.9,29.8,117.6,15.9,-16.4
75.3,-53.2,-350.4,-185.0,108.0,-108.5
58.2,118.3,180.0,109.5,82.6,-82.1
-284.0,-522.2,-121.8,-58.5,71.5,-72.4
375.0,333.6,-121.8,-156.0,95.3,-95.1
-168.0,-132.0,225.0,73.0,95.3,-96.0
-168.0,-198.0,-191.0,212.8,66.7,-67.1
375.0,55.6,343.0,11.8,89.0,-89.7
-154.0,-170.1,-38.2,0.4,42.9,-43.2
240.0,77.7,-19.1,2.2,95.3,-94.8
-29.3,-94.4,205.8,19.6,155.7,-155.2
-29.3,-47.2,-151.2,175.0,139.8,-139.0
240.0,181.3,228.2,-25.8,25.4,-25.5
140.0,-86.4,-41.8,-3.3,117.6,-117.4
84.5,164.0,-11.9,-2.2,112.8,-113.2
33.8,-27.0,97.8,-14.8,150.9,-151.6
33.8,-54.0,-674.0,-266.5,57.2,-57.8
84.5,205.0,48.9,372.6,130.3,-129.3
-557.0,-458.4,-231.3,-192.6,111.2,-111.0
520.0,51.3,-154.2,-149.8,109.6,-108.8
-175.0,-26.1,244.5,331.2,96.9,-97.7
-175.0,-26.1,-135.1,-104.4,144.6,-143.9
520.0,102.6,236.8,249.0,57.2,-56.9
-31.8,-62.0,-30.2,-0.5,143.0,-143.9
273.0,75.6,-37.7,-4.2,30.2,-30.2
-71.8,-30.4,59.2,199.2,133.5,-133.5
-71.8,-30.4,118.4,-121.0,158.9,-159.7
273.0,252.0,11.1,177.3,62.0,-62.3
55.7,-60.9,-9.0,-78.4,82.6,-82.8
145.0,72.0,-12.9,-7.8,90.6,-91.3
11.7,-81.0,7.4,157.6,19.1,-18.8
11.7,-135.0,-387.0,-60.6,57.2,-56.6
145.0,14.4,181.2,204.6,73.1,-73.8
-357.0,-321.0,-108.8,-234.0,116.0,-115.0
421.0,503.1,-272.0,-93.6,116.0,-116.1
-188.0,-351.9,453.0,306.9,483.0,-482.2
-188.0,-78.2,-67.7,116.1,1289.8,-1290.4
421.0,391.3,136.8,26.0,2239.1,-2238.1
-40.2,-26.8,-99.7,17.2,2224.7,-2224.8
249.0,137.7,-49.8,23.0,1790.9,-1791.4
8.6,-60.0,228.0,41.5,1478.9,-1478.2
8.6,-84.0,20.7,89.5,71.2,-70.6
249.0,15.3,50.8,0.1,-898.8,899.3
264.0,-73.0,-63.7,-2.0,-1331.2,1330.8
43.6,53.4,-18.2,-0.5,-929.8,929.3
98.5,-101.6,29.0,0.4,152.5,-152.7
98.5,-114.3,-520.0,-554.0,149.4,-148.5
43.6,160.2,161.7,348.8,114.4,-114.2
-502.0,-154.2,-127.6,-140.0,35.0,-34.2
389.0,401.4,-31.9,-105.0,111.2,-111.3
-118.0,-201.6,485.1,436.0,47.7,-47.1
-118.0,-33.6,-72.2,-124.2,157.3,-157.9
389.0,44.6,235.0,143.2,103.3,-102.7
-290.0,-46.5,-81.0,41.8,152.5,-152.1
340.0,233.0,-97.2,5.2,108.0,-107.2
-13.7,-122.0,47.0,17.9,158.9,-158.2
-13.7,-12.2,-16.3,-4.7,4.8,-4.9
340.0,233.0,118.0,98.4,92.2,-91.3
143.0,-42.2,-41.0,-5.0,54.0,-53.2
106.0,184.5,-54.6,-20.1,69.9,-69.1
105.0,-103.0,94.4,98.4,119.2,-120.2
105.0,-10.3,-323.0,-207.6,106.5,-107.5
106.0,20.5,447.3,101.0,69.9,-69.1
-348.0,-350.0,-147.0,-124.2,95.3,-96.3
394.0,207.6,-176.4,-165.6,76.3,-76.1
-183.0,-317.0,198.8,353.5,114.4,-114.2
-183.0,-126.8,-159.6,22.4,28.6,-28.6
394.0,519.0,152.5,51.6,27.0,-27.0
-86.9,-177.0,-70.0,0.1,50.8,-51.2
277.0,263.0,-28.0,0.6,101.7,-101.9
27.8,-91.5,122.0,38.7,119.2,-119.9
27.8,-109.8,-30.4,20.2,141.4,-140.7
277.0,52.6,94.0,77.0,46.1,-46.2
58.8,-19.4,-43.2,-15.7,68.3,-68.4
188.0,61.8,-72.0,-31.4,31.8,-30.9
35.0,-34.1,23.5,22.0,85.8,-86.1
35.0,-28.4,-520.8,-216.4,76.3,-75.3
188.0,92.7,261.5,244.5,27.0,-26.0
-421.0,-566.4,-349.0,-142.4,109.6,-109.1
490.0,143.7,-174.5,-178.0,111.2,-111.7
-175.0,-49.2,261.5,342.3,57.2,-57.6
-175.0,-172.2,-431.0,7.2,27.0,-27.2
490.0,239.5,117.9,73.5,103.3,-104.0
-228.0,-49.3,-22.3,14.7,143.0,-142.3
355.0,43.8,-22.3,11.4,158.9,-158.0
12.4,-8.1,393.0,14.7,93.7,-93.0
12.4,-8.1,0.4,-63.2,17.5,-17.5
355.0,87.6,102.0,146.0,68.3,-68.5
74.5,-31.4,-41.6,-57.3,20.7,-21.0
70.1,20.2,-27.8,-73.6,68.3,-68.9
51.3,-49.6,10.2,116.8,63.6,-63.0
51.3,-11.0,-392.0,-426.3,65.1,-65.9
70.1,20.2,95.4,169.2,149.4,-148.5
-529.0,-142.2,-271.8,-25.7,141.4,-142.0
545.0,46.1,-120.8,-205.6,84.2,-85.0
-205.0,-219.6,47.7,225.6,149.4,-150.0
-205.0,-146.4,-73.8,19.7,76.3,-75.5
545.0,230.5,65.4,155.2,136.6,-136.9
6.1,-77.4,-87.5,2.2,147.8,-147.3
216.0,25.4,-175.0,8.7,27.0,-26.0
-44.4,-7.9,261.6,38.8,11.1,-10.4
-44.4,-47.5,-161.1,-134.0,87.4,-87.7
216.0,177.8,56.0,182.4,87.4,-87.1
-46.3,-141.5,-75.6,-9.6,139.8,-139.9
244.0,105.9,-37.8,-48.0,122.3,-122.7
7.7,-20.1,84.0,60.8,52.4,-51.8
7.7,-60.3,-381.6,-364.8,138.2,-137.9
244.0,70.6,322.0,355.6,28.6,-29.6
-423.0,-591.3,-118.0,-96.0,71.5,-71.9
445.0,48.0,-147.5,-38.4,128.7,-128.8
-178.0,-286.0,138.0,254.0,117.6,-118.4
-178.0,-257.4,-234.0,171.0,22.2,-22.3
445.0,432.0,71.6,58.0,33.4,-33.2
-37.8,-29.8,-228.0,2.3,79.4,-78.4
316.0,13.4,-45.6,6.8,47.7,-48.5
-25.9,-26.4,179.0,65.2,123.9,-123.3
-25.9,-7.5,-148.0,-2.4,138.2,-138.2
316.0,93.8,132.5,53.0,109.6,-110.1
291.0,29.1,-130.2,-14.1,54.0,-54.0
-10.5,2.2,-167.4,-18.8,152.5,-152.8
30.5,-48.7,106.0,63.6,460.8,-461.5
30.5,-9.7,-338.0,-181.6,1409.8,-1409.6
-10.5,6.7,322.7,47.1,2182.2,-2183.2
-623.0,-191.2,-137.6,-111.5,620.5,-620.3
594.0,365.4,-309.6,-22.3,-429.4,429.2
-243.0,-279.0,184.4,141.3,127.1,-126.7
-243.0,-111.6,-209.0,-59.7,62.0,-62.7
594.0,162.4,273.0,195.3,50.8,-50.0
-276.0,-141.0,-65.2,-3.0,41.3,-41.9
427.0,134.0,-114.1,-3.0,138.2,-138.7
-71.0,-4.0,54.6,173.6,15.9,-15.8
-71.0,-4.0,-60.3,-28.9,114.4,-114.5
427.0,53.6,65.2,115.2,27.0,-26.6
40.3,-23.8,-73.9,-26.8,109.6,-109.1
226.0,81.9,-66.5,-67.1,73.1,-73.6
-39.4,-25.6,50.8,115.2,58.8,-58.6
-39.4,-20.5,-332.5,-520.2,58.8,-59.5
226.0,70.2,188.0,92.6,103.3,-104.1
-506.0,-128.2,-341.0,-47.4,81.0,-81.2
485.0,324.1,-306.9,-158.0,81.0,-81.7
-196.0,-277.0,329.0,46.3,117.6,-116.8
-196.0,-193.9,-137.1,24.6,71.5,-71.3
485.0,370.4,34.9,39.5,85.8,-86.1
-183.0,52.6,-132.6,28.6,77.9,-78.5
280.0,43.3,-198.9,14.3,19.1,-18.1
-44.4,-21.5,244.3,16.9,7.9,-8.8
-44.4,-35.8,-70.4,-74.5,68.3,-69.0
280.0,18.5,51.0,66.8,66.7,-65.7
158.0,-46.3,-68.8,-25.3,27.0,-26.1
29.8,14.7,-43.0,-19.0,158.9,-159.6
11.6,-82.3,102.0,33.4,112.8,-112.6
11.6,-74.1,-89.4,-248.0,58.8,-58.3
29.8,44.1,120.2,241.0,101.7,-101.0
-584.0,-333.0,-196.0,-17.6,104.9,-104.6
450.0,109.5,-117.6,-88.0,125.5,-125.2
-203.0,-58.5,360.6,144.6,22.2,-23.2
-203.0,-195.0,-36.3,117.5,114.4,-114.0
450.0,36.5,132.0,15.3,96.9,-96.2
-191.0,266.0,-82.5,4.0,138.2,-137.4
343.0,11.8,-49.5,5.6,147.8,-148.5
-95.6,0.9,165.0,45.8,17.5,-17.0
-95.6,1.9,-94.5,-102.0,65.1,-65.4
343.0,17.6,215.0,117.6,62.0,-61.8
-216.0,70.0,-15.5,-53.0,63.6,-62.8
326.0,-29.5,-93.0,-17.7,85.8,-86.6
-59.7,-11.0,64.5,137.2,98.5,-98.2
-59.7,-5.5,-378.6,-400.0,125.5,-125.7
326.0,-14.8,45.1,124.5,141.4,-140.6
-674.0,-533.0,-30.3,-19.7,93.7,-93.3
489.0,82.8,-121.2,-157.6,138.2,-137.9
-257.0,-85.6,451.0,415.0,100.1,-100.6
-257.0,-128.4,-97.5,-0.3,155.7,-155.5
489.0,372.6,279.0,81.2,73.1,-73.1
-193.0,-104.4,-56.1,-10.2,127.1,-127.3
296.0,24.9,-187.0,-5.1,20.7,-21.7
-37.7,-2.3,55.8,58.0,19.1,-19.7
-37.7,-2.8,88.9,-69.6,103.3,-102.5
296.0,224.1,3.6,117.5,35.0,-34.5
148.0,-121.0,-48.2,-101.7,131.9,-132.2
36.9,177.3,-9.6,-45.2,146.2,-145.9
-12.9,-7.8,2.7,164.5,87.4,-86.8
-12.9,-23.5,-499.2,-45.8,100.1,-101.0
36.9,137.9,371.2,207.5,23.8,-23.4
-430.0,-272.7,-154.0,-21.7,28.6,-28.5
453.0,238.7,-77.0,-108.5,3.2,-4.2
-272.0,-93.6,92.8,166.0,141.4,-140.4
-272.0,-187.2,-193.0,78.3,77.9,-78.5
453.0,102.3,189.0,59.5,141.4,-141.0
-96.7,64.5,-49.8,35.7,33.4,-34.3
228.0,51.9,-74.7,11.9,17.5,-18.0
-99.7,23.0,264.6,67.0,62.0,-61.5
-99.7,11.5,-18.1,-35.1,50.8,-51.5
228.0,10.4,23.8,78.0,11.1,-11.1
23.0,89.5,-84.0,-72.1,154.1,-155.0
72.6,0.1,-16.8,-92.7,116.0,-115.0
-91.0,-0.5,142.8,13.0,9.5,-9.0
-91.0,-0.7,-125.8,-413.6,1.6,-2.3
72.6,0.2,137.7,51.5,109.6,-110.4
-650.0,-277.0,-198.0,-264.0,104.9,-105.6
539.0,87.2,-99.0,-132.0,11.1,-12.0
-319.0,-17.5,45.9,206.0,4.8,-5.1
-319.0,-52.5,-279.9,209.7,95.3,-94.4
539.0,87.2,95.2,32.8,109.6,-110.3
-72.2,-69.0,-106.4,-20.2,154.1,-154.4
235.0,53.7,-136.8,-17.6,141.4,-140.6
-162.0,5.2,190.4,41.0,74.7,-75.2
-162.0,5.2,-81.0,-90.4,92.2,-92.5
235.0,17.9,43.6,243.0,36.5,-35.9
-163.0,-32.8,-2.2,-101.7,96.9,-97.7
236.0,16.4,-19.6,-33.9,120.8,-121.5
-68.3,-10.0,109.0,135.0,77.9,-77.3
-68.3,-30.1,-741.0,-139.2,95.3,-95.2
236.0,16.4,192.0,119.4,98.5,-98.1
-646.0,-467.1,-175.8,-50.4,42.9,-43.6
497.0,252.5,-117.2,-168.0,20.7,-19.8
-294.0,-144.9,480.0,358.2,149.4,-150.2
-294.0,-82.8,-240.8,62.0,92.2,-92.7
497.0,202.0,287.1,3.9,155.7,-156.1
-266.0,11.2,-45.9,89.1,131.9,-131.5
305.0,103.2,-76.5,71.3,108.0,-108.9
-140.0,0.4,191.4,11.8,50.8,-50.0
-140.0,0.4,-91.5,9.0,89.0,-88.7
305.0,90.3,116.8,61.6,146.2,-146.6
-152.0,20.2,-111.0,-18.2,25.4,-26.1
235.0,99.0,-33.3,-7.3,6.4,-5.7
-144.0,-6.3,102.2,37.0,141.4,-140.7
-144.0,-28.3,-220.5,-167.6,74.7,-75.4
235.0,66.0,215.2,373.6,65.1,-65.2
-651.0,-270.5,-132.0,-241.0,54.0,-54.0
523.0,97.8,-66.0,-168.7,38.1,-37.1
-349.0,-71.2,269.0,46.7,154.1,-153.1
-349.0,-124.6,-275.4,90.9,154.1,-154.4
523.0,489.0,30.5,96.0,15.9,-15.1
-431.0,14.4,-126.9,-1.7,139.8,-139.4
393.0,132.3,-56.4,-6.8,141.4,-141.4
-223.0,14.7,244.0,48.0,76.3,-76.7
-223.0,4.9,-181.6,-16.4,144.6,-144.7
393.0,147.0,86.0,53.4,17.5,-17.6
0.9,-158.0,-68.4,-61.0,158.9,-159.1
102.0,58.4,-102.6,-43.6,122.3,-123.3
-69.4,-8.2,154.8,142.4,22.2,-23.0
-69.4,-73.6,-453.6,-225.0,19.1,-18.4
102.0,58.4,151.2,41.0,68.3,-69.3
-560.0,-426.3,-53.2,-181.8,12.7,-12.2
477.0,451.2,-266.0,-181.8,103.3,-103.9
-302.0,-205.6,453.6,41.0,79.4,-80.2
-302.0,-25.7,-269.5,69.5,74.7,-75.0
477.0,451.2,89.1,29.0,135.1,-135.1
-369.0,15.3,-74.2,1.4,123.9,-123.2
327.0,135.8,-41.2,3.4,6.4,-6.4
-175.0,10.9,178.2,116.0,92.2,-91.9
-175.0,7.6,-7.6,-101.6,103.3,-104.3
327.0,174.6,33.3,215.2,119.2,-118.8
-179.0,-40.2,-70.7,-80.4,135.1,-136.1
280.0,30.4,-20.2,-13.4,41.3,-42.1
-126.0,-96.0,44.4,134.5,9.5,-9.2
-126.0,-96.0,-181.8,-127.5,27.0,-27.9
280.0,304.0,108.0,224.0,104.9,-104.0
-636.0,-136.8,-232.2,-72.6,77.9,-77.7
460.0,406.4,-38.7,-145.2,82.6,-81.9
-295.0,-19.2,378.0,89.6,25.4,-25.0
-295.0,-134.4,-159.6,25.8,79.4,-80.1
460.0,457.2,154.7,28.4,133.5,-133.3
-390.0,51.3,-64.8,14.3,100.1,-100.9
358.0,14.5,-129.6,16.1,22.2,-21.3
-228.0,11.4,44.2,42.6,106.5,-107.0
-228.0,16.0,-53.9,-60.0,143.0,-143.7
358.0,65.2,109.8,171.6,17.5,-18.5
-296.0,-21.2,-27.7,-82.5,122.3,-121.3
265.0,10.6,-27.7,-49.5,54.0,-55.0
-186.0,-18.8,73.2,85.8,123.9,-124.5
-186.0,-18.8,-369.6,-385.6,122.3,-123.0
265.0,42.4,90.4,199.2,22.2,-23.1
-676.0,-454.0,-134.4,-22.8,108.0,-107.5
461.0,47.1,-336.0,-68.4,81.0,-81.8
-344.0,-111.5,226.0,298.8,63.6,-62.6
-344.0,-22.3,-135.8,-61.8,77.9,-78.3
461.0,376.8,51.8,208.0,111.2,-111.4
-418.0,-59.7,-154.0,-3.9,112.8,-113.8
273.0,195.3,-15.4,-3.9,157.3,-156.5
-163.0,-6.0,207.2,62.4,483.0,-483.3
-163.0,-21.1,-65.2,-217.0,1974.4,-1974.8
273.0,86.8,74.0,363.0,1768.5,-1767.7
-201.0,-173.4,-56.9,-15.3,1184.9,-1183.9
72.5,172.8,-56.9,-137.7,-823.3,824.1
-73.9,-67.1,55.5,217.8,-956.3,955.4
-73.9,-60.4,-460.6,-429.8,147.8,-147.9
72.5,28.8,386.4,245.5,15.9,-16.5
-665.0,-404.6,-298.0,-126.0,117.6,-116.9
470.0,138.9,-89.4,-105.0,149.4,-149.3
-341.0,-63.2,289.8,49.1,66.7,-65.8
-341.0,-158.0,-31.2,85.6,3.2,-3.9
470.0,46.3,240.1,9.6,127.1,-128.0
-457.0,61.5,-22.4,13.0,92.2,-93.2
349.0,50.8,-22.4,18.3,31.8,-32.6
-221.0,17.9,102.9,43.0,104.9,-103.9
-221.0,28.6,21.5,-202.4,46.1,-46.7
349.0,11.3,41.0,115.6,6.4,-5.6
-176.0,-37.2,-8.7,-119.2,128.7,-128.0
102.0,100.2,-8.7,-74.5,143.0,-142.7
-86.0,-19.0,35.1,28.9,90.6,-91.1
-86.0,-31.6,-413.4,-551.7,143.0,-142.6
102.0,167.0,92.2,459.2,104.9,-104.4
-894.0,-99.2,-207.9,-193.9,127.1,-127.3
601.0,96.4,-46.2,-193.9,46.1,-45.8
-392.0,-35.2,368.8,57.4,112.8,-113.1
-392.0,-35.2,-161.1,-31.4,17.5,-17.6
601.0,385.6,86.4,142.4,28.6,-29.4
-363.0,188.0,-61.5,4.9,65.1,-65.0
330.0,45.8,-24.6,5.7,39.7,-39.7
-165.0,2.4,216.0,89.0,85.8,-84.9
-165.0,0.8,6.4,-311.2,147.8,-146.9
330.0,5.1,47.2,158.8,131.9,-132.4
-315.0,-102.0,-11.9,-147.0,141.4,-141.2
215.0,78.4,-21.4,-21.0,57.2,-57.1
-155.0,-17.7,10.5,198.5,30.2,-30.1
-155.0,-35.3,-196.8,-382.8,135.1,-134.8
215.0,196.0,217.0,299.4,12.7,-12.3
-631.0,-160.0,-95.6,-76.2,55.6,-54.6
451.0,41.5,-71.7,-254.0,46.1,-46.8
-303.0,-197.0,390.6,449.1,95.3,-94.8
-303.0,-177.3,-340.2,42.9,39.7,-39.8
451.0,41.5,271.8,12.5,7.9,-7.6
-325.0,-1.2,-10.5,-19.5,96.9,-96.1
279.0,81.2,-42.0,-8.4,109.6,-109.7
-187.0,-3.8,271.8,6.2,122.3,-121.5
-187.0,-5.1,-70.8,-137.5,112.8,-112.6
279.0,23.2,295.0,210.4,125.5,-125.0
127.0,-52.2,-109.2,-28.7,154.1,-155.1
9.0,164.5,-46.8,-19.1,150.9,-151.5
-96.4,-67.8,236.0,52.6,33.4,-33.4
-96.4,-56.5,-342.5,-616.0,39.7,-38.8
9.0,117.5,454.5,322.8,31.8,-32.1
-624.0,-320.6,-122.4,-154.2,35.0,-35.4
464.0,415.0,-214.2,-128.5,103.3,-103.5
-385.0,-173.6,353.5,376.6,123.9,-124.7
-385.0,-130.2,-105.7,-56.2,66.7,-67.4
464.0,124.5,140.7,252.0,125.5,-125.4
-386.0,78.3,-71.3,-55.6,11.1,-11.3
378.0,59.5,-7.9,-27.8,141.4,-142.0
-249.0,17.8,20.1,176.4,127.1,-126.7
-249.0,53.6,28.7,-121.2,9.5,-9.0
378.0,37.2,-3.7,355.5,62.0,-61.7
-181.0,-52.6,-7.1,-139.3,150.9,-151.8
238.0,65.0,-11.9,-59.7,9.5,-9.5
-168.0,-103.0,-7.4,316.0,60.4,-61.2
-168.0,-103.0,-120.0,-511.2,141.4,-142.4
238.0,13.0,137.6,94.2,50.8,-51.0
-629.0,-258.5,-52.2,-155.4,123.9,-123.3
459.0,412.0,-208.8,-22.2,84.2,-83.4
-330.0,-132.0,206.4,471.0,19.1,-19.2
-330.0,-237.6,-198.8,140.0,12.7,-13.1
459.0,257.5,216.0,35.9,146.2,-146.2
-311.0,116.5,-105.0,-27.6,149.4,-149.3
238.0,16.4,-21.0,-27.6,101.7,-102.1
-152.0,-25.2,216.0,21.5,96.9,-97.8
-152.0,-12.6,21.5,-260.8,42.9,-42.3
238.0,8.2,15.5,156.5,17.5,-16.5
-162.0,-67.8,0.5,-14.8,44.5,-45.2
109.0,135.0,2.6,-118.4,58.8,-59.7
-21.8,-67.8,20.7,250.4,50.8,-50.5
-21.8,-79.1,-126.8,-452.0,36.5,-37.1
109.0,27.0,473.0,154.2,60.4,-60.4
-741.0,-464.0,-274.0,-205.6,12.7,-13.2
480.0,358.2,-246.6,-231.3,63.6,-64.2
-293.0,-117.6,47.3,205.6,4.8,-4.4
-293.0,-84.0,-15.8,60.8,139.8,-140.3
480.0,398.0,118.8,5.9,55.6,-56.1
-344.0,74.4,-11.5,-40.0,12.7,-12.1
319.0,27.5,-115.0,-31.1,69.9,-68.9
-153.0,35.6,26.4,35.6,52.4,-51.5
-153.0,89.1,44.5,-150.0,30.2,-29.5
319.0,3.9,77.2,33.7,68.3,-68.7
-183.0,36.2,-26.5,-194.4,143.0,-142.3
146.0,49.3,-5.3,-243.0,6.4,-5.4
-111.0,-7.3,85.8,101.1,17.5,-17.2
-111.0,-18.2,-119.4,-358.4,143.0,-143.4
146.0,6.2,142.4,300.3,76.3,-75.3
-735.0,-251.4,-57.9,-135.0,52.4,-53.4
538.0,186.8,-77.2,-112.5,12.7,-13.6
-330.0,-241.0,213.6,214.5,112.8,-112.1
-330.0,-192.8,11.5,-34.3,141.4,-141.8
538.0,186.8,87.5,72.0,68.3,-68.9
-306.0,27.3,-5.3,-51.7,6.4,-5.7
305.0,12.0,-10.5,-45.2,116.0,-115.2
-141.0,-3.4,112.5,90.0,60.4,-59.9
-141.0,-10.1,326.0,-44.2,116.0,-115.3
305.0,72.0,-33.9,238.8,108.0,-107.0
-227.0,-5.5,15.5,-82.8,41.3,-40.9
172.0,178.0,27.2,-41.4,133.5,-132.6
-114.0,-61.0,-101.7,238.8,95.3,-96.1
-114.0,-26.1,-46.2,-268.2,54.0,-53.9
172.0,142.4,142.8,44.8,38.1,-39.1
-756.0,-337.5,-206.0,-100.8,152.5,-152.2
504.0,41.0,-41.2,-126.0,125.5,-126.5
-266.0,-80.8,357.0,268.8,109.6,-108.7
-266.0,-101.0,-259.2,11.0,57.2,-57.9
504.0,41.0,62.4,7.5,20.7,-21.3
-385.0,19.9,-16.9,-6.8,87.4,-87.7
