-140.0,-5.1,-43.7,-18.0,11.7,-11.2
215.0,70.8,-65.5,-8.0,63.6,-63.4
-69.1,-29.1,207.2,157.5,68.5,-69.5
-69.1,-65.4,-556.2,-614.7,65.6,-66.6
215.0,70.8,364.8,446.4,15.7,-15.1
-417.0,-332.1,-174.4,-179.1,93.0,-92.5
380.0,287.2,-21.8,-199.0,48.0,-47.6
-229.0,-175.5,364.8,297.6,87.1,-87.0
-229.0,-39.0,-482.0,-517.6,55.8,-55.6
380.0,251.3,255.0,106.6,97.9,-97.4
-581.0,-122.1,-249.0,-152.4,21.5,-22.3
517.0,429.0,-199.2,-177.8,42.1,-41.9
-265.0,-259.0,340.0,479.7,31.3,-31.1
-265.0,-129.5,-44.3,-18.9,42.1,-41.6
517.0,343.2,94.8,166.6,39.2,-39.4
-275.0,-68.7,-9.7,-48.0,29.4,-29.5
301.0,251.1,-12.9,-108.0,67.6,-68.2
-64.6,-28.4,142.2,214.2,15.7,-15.0
-64.6,-28.4,-271.6,-109.2,84.2,-85.2
301.0,111.6,298.2,108.2,1.0,-0.5
-676.0,-51.3,-168.8,-304.0,76.4,-76.9
550.0,227.4,-189.9,-91.2,84.2,-84.7
-264.0,-17.0,497.0,378.7,50.9,-49.9
-264.0,-119.0,-67.8,-452.7,78.3,-79.1
550.0,303.2,326.4,338.1,45.0,-45.1
-629.0,-448.8,-76.2,-109.6,28.4,-29.0
520.0,526.5,-228.6,-246.6,17.6,-17.9
-247.0,-55.0,489.6,48.3,28.4,-28.6
-247.0,-275.0,-58.0,-51.6,44.1,-44.5
520.0,292.5,94.5,223.0,60.7,-60.1
46.5,-70.8,-37.5,-5.6,93.0,-92.7
128.0,144.0,-67.5,-33.6,29.4,-30.1
-65.7,-52.1,75.6,66.9,97.9,-97.7
-65.7,-52.1,-326.2,-120.3,9.8,-10.8
128.0,192.0,355.0,340.2,20.6,-20.6
-447.0,-229.5,-19.0,-168.8,71.5,-71.0
369.0,314.4,-76.0,-126.6,53.8,-52.8
-203.0,-147.7,284.0,189.0,72.4,-73.3
-203.0,-126.6,-303.6,-131.1,4.9,-5.5
369.0,314.4,529.2,280.0,96.9,-96.9
-557.0,-438.9,-127.5,-24.2,69.5,-68.8
434.0,95.8,-76.5,-217.8,13.7,-13.8
-190.0,-68.7,117.6,320.0,79.3,-79.2
-190.0,-91.6,-74.2,-14.0,90.1,-89.6
434.0,191.6,156.6,119.7,36.2,-35.2
-178.0,-13.5,-11.5,-23.2,12.7,-12.8
233.0,43.4,-15.3,-61.9,32.3,-32.3
-29.6,-59.2,174.0,171.0,43.1,-42.9
-29.6,-6.6,-375.9,-455.0,23.5,-22.5
233.0,195.3,48.3,298.9,35.2,-35.6
-753.0,-287.7,-216.8,-24.5,8.8,-8.9
579.0,75.4,-135.5,-196.0,3.9,-4.6
