-147.0,-166.5,-77.0,-74.0,126.1,-125.3
231.0,204.4,-110.0,-185.0,1474.3,-1474.4
-172.0,-44.4,184.5,145.2,1824.3,-1823.3
-172.0,-74.0,331.0,87.8,1726.4,-1726.4
231.0,175.2,-29.8,36.5,1154.6,-1154.3
60.5,8.8,4.7,27.9,699.2,-699.2
29.9,28.9,9.4,9.3,-312.5,311.7
17.1,-11.9,-67.1,52.2,-1112.3,1112.8
17.1,-23.9,18.6,25.6,-1081.2,1081.6
29.9,19.2,29.1,21.6,-664.8,665.1
-16.9,-1.8,-2.8,-12.6,86.2,-87.1
49.1,40.4,-5.7,-15.7,41.2,-42.1
-87.0,-7.6,25.0,30.8,65.6,-66.4
-87.0,-22.7,-22.3,-249.3,88.8,-88.4
49.1,70.7,225.0,248.0,83.6,-83.6
-257.0,-136.8,-44.8,-43.8,11.6,-12.4
296.0,50.8,-112.0,-146.0,102.9,-103.6
-216.0,-85.8,150.0,124.0,43.8,-43.7
-216.0,-42.9,-22.5,98.7,82.4,-82.3
296.0,101.6,12.3,54.6,2.6,-3.1
101.0,122.4,5.7,-13.2,1.3,-0.5
79.4,4.6,17.2,-1.6,69.5,-70.1
-47.6,-8.3,110.7,27.3,65.6,-65.2
-47.6,-22.2,-10.9,154.0,19.3,-20.0
79.4,31.8,95.0,-0.8,30.9,-31.2
-53.1,3.9,-15.6,-3.9,105.5,-105.3
89.4,71.7,-28.1,-15.6,30.9,-30.2
-100.0,-17.5,9.5,-6.9,82.4,-82.6
-100.0,-8.7,-34.0,-80.4,87.5,-86.8
89.4,64.5,224.0,78.6,128.7,-127.7
-328.0,-165.2,-103.5,-16.7,43.8,-43.7
353.0,170.4,-57.5,-16.7,41.2,-40.8
-213.0,-137.9,134.4,235.8,28.3,-27.8
-213.0,-39.4,126.0,-5.3,108.1,-107.5
353.0,28.4,19.7,163.0,95.2,-95.7
207.0,-29.6,-2.0,8.0,37.3,-36.7
-30.5,129.6,-0.8,3.4,90.1,-90.6
27.1,-8.0,13.1,114.1,109.4,-108.5
27.1,-8.9,14.3,30.8,64.3,-63.8
-30.5,115.2,29.6,8.4,19.3,-19.5
20.4,-17.7,-46.8,-18.1,16.7,-15.7
59.4,75.0,-46.8,-36.1,16.7,-17.2
-73.6,-21.0,47.4,14.6,28.3,-27.8
-73.6,-84.0,-263.2,-51.6,23.2,-22.5
59.4,62.5,120.8,229.6,52.8,-52.6
-203.0,-40.1,-120.0,-91.2,110.7,-111.0
234.0,284.0,-60.0,-136.8,34.7,-35.1
-134.0,-95.4,181.2,143.5,73.4,-74.1
-134.0,-127.2,-35.1,87.9,2.6,-2.1
234.0,355.0,20.0,-22.3,108.1,-109.1
252.0,19.5,-17.1,26.5,99.1,-99.7
-31.1,13.0,-7.3,11.8,114.5,-114.4
21.7,-25.0,160.0,-44.6,65.6,-64.8
21.7,-50.1,-0.7,23.3,43.8,-43.6
