-19.4,-35.5,2.1,12.9,19.0,-19.6
-19.4,-17.8,47.6,12.0,8.3,-9.1
-41.1,6.1,-11.6,-0.3,17.5,-17.1
96.3,88.3,-78.2,-21.1,21.5,-20.8
-40.7,5.6,-9.8,-16.4,14.4,-15.3
-65.6,-18.6,-1.2,-0.4,27.6,-26.6
-65.6,-9.3,43.2,14.9,21.8,-22.0
-40.7,5.1,46.3,47.1,8.9,-8.9
166.0,53.5,-15.2,-20.5,24.0,-23.2
28.2,36.3,-35.4,-25.6,1.5,-1.8
-44.9,21.8,15.4,53.0,22.1,-22.4
-44.9,21.8,7.4,32.8,19.7,-19.4
28.2,45.4,3.0,10.8,27.0,-28.0
105.0,33.2,-32.3,-7.8,8.0,-8.7
-18.4,12.2,-9.2,-13.7,15.4,-14.5
-35.3,-19.2,1.2,4.3,3.4,-4.2
-35.3,-25.6,11.8,42.8,10.7,-10.2
-18.4,21.9,-4.0,-0.7,26.4,-26.0
26.9,131.0,-28.2,-22.4,4.6,-5.5
-49.8,32.5,-25.0,-56.0,24.0,-23.8
-12.6,-88.8,-4.0,-0.7,22.7,-23.1
-12.6,-111.0,50.0,55.0,0.9,-1.3
-49.8,19.5,10.9,22.1,1.2,-2.0
73.8,41.4,-49.2,8.2,7.4,-7.0
4.5,25.3,-24.6,8.2,13.5,-14.3
18.3,-24.0,32.6,28.4,10.7,-11.7
18.3,-47.9,56.8,16.3,8.6,-8.9
4.5,57.0,16.1,-9.5,18.4,-18.5
4.9,79.3,-34.2,-6.0,22.4,-22.8
-32.6,13.7,-14.6,-3.0,10.7,-9.8
39.9,-11.8,8.0,-3.8,3.7,-3.5
39.9,-35.4,-14.6,22.4,30.7,-31.5
-32.6,4.6,-11.6,-32.9,23.3,-23.2
78.0,49.0,-28.1,1.3,21.2,-21.4
-21.5,11.2,-5.6,1.5,27.6,-28.5
-62.3,-40.4,-26.1,-18.3,24.0,-24.8
-62.3,-90.9,34.6,54.0,11.1,-10.8
-21.5,6.2,21.0,12.7,10.1,-10.2
117.0,76.7,2.2,-0.4,7.1,-6.5
34.5,42.2,2.9,-0.8,18.1,-18.4
-3.5,-9.0,23.6,16.9,12.3,-11.4
-3.5,-11.2,113.4,46.4,24.9,-25.2
34.5,25.3,3.0,-2.1,0.9,-1.0
80.6,27.7,-45.7,-34.3,10.1,-11.1
3.2,0.7,-7.6,-38.6,30.4,-29.7
-25.8,-21.3,3.0,-0.7,22.7,-23.6
-25.8,-16.0,34.6,8.3,15.0,-15.5
3.2,3.7,-2.1,-9.3,21.8,-21.3
-10.7,38.9,-8.8,-18.8,63.3,-64.0
-32.5,2.3,-53.0,-2.7,334.9,-334.7
-13.7,-65.4,-0.3,-24.8,471.2,-470.4
-13.7,-65.4,29.0,21.8,384.9,-384.4
-32.5,4.5,8.4,5.1,223.0,-223.6
24.8,70.7,-6.3,17.1,-30.9,31.7
8.1,45.0,-9.4,19.0,-130.7,131.0
37.7,-14.8,37.6,3.4,-273.1,273.6
37.7,-11.1,1.8,55.2,-143.8,144.3
8.1,50.6,-18.8,5.4,27.0,-26.9
57.6,21.1,16.6,-6.0,3.1,-2.5
-14.5,2.9,11.8,-24.0,18.7,-17.8
-0.0,-8.4,-13.2,6.9,20.3,-20.2
-0.0,-5.6,16.9,50.4,10.4,-9.5
-14.5,2.9,-15.6,-2.8,10.1,-10.4
99.5,4.6,-14.3,-56.5,8.9,-9.9
-10.8,-13.2,-50.0,-44.0,9.8,-9.6
-85.1,-28.0,-10.9,-1.9,14.1,-14.6
-85.1,-4.7,23.2,92.4,25.2,-24.4
-10.8,-5.0,9.4,3.5,3.7,-2.7
69.2,112.5,0.5,2.2,12.3,-12.9
30.5,32.0,2.7,0.7,13.8,-14.5
11.8,-33.9,4.7,8.8,26.1,-26.1
11.8,-15.1,78.6,99.9,5.5,-5.0
30.5,37.3,-0.7,-2.8,5.8,-5.1
82.4,46.8,-28.1,-18.0,11.7,-12.4
4.6,14.4,-15.6,-54.1,6.4,-7.4
-23.2,-64.5,-0.6,-9.2,19.0,-19.4
-23.2,-83.0,61.5,18.7,27.0,-27.3
4.6,14.4,-8.6,-26.3,28.3,-28.7
97.7,89.6,-7.7,-6.1,19.0,-19.0
2.1,8.4,-61.4,-6.1,14.4,-15.3
-83.8,-35.7,-17.2,-23.4,3.7,-3.4
-83.8,-107.1,53.5,81.6,4.6,-5.6
2.1,4.2,14.6,21.2,26.1,-25.8
83.3,19.4,11.2,-14.7,17.8,-17.3
41.2,23.0,7.5,-23.5,5.2,-5.7
-0.1,-18.8,12.8,35.3,24.0,-23.9
-0.1,-15.7,4.9,52.4,4.9,-5.8
41.2,23.0,-3.1,2.4,1.8,-0.8
95.5,0.4,-31.0,-5.0,23.3,-23.8
25.7,-4.3,-23.2,-9.9,17.8,-18.0
-56.6,-3.8,-3.1,1.1,10.1,-11.1
-56.6,-5.8,37.5,61.8,14.1,-14.8
25.7,-5.7,-2.1,-13.8,9.2,-9.1
12.5,3.7,-36.3,-43.5,0.9,-1.4
-15.5,-1.8,-20.8,-43.5,11.4,-10.6
-38.2,-32.8,-12.4,-7.6,19.7,-20.7
-38.2,-23.4,0.6,116.2,20.9,-21.4
-15.5,-0.9,3.4,4.1,26.7,-26.2
64.7,8.0,49.4,-4.1,21.2,-21.7
25.9,19.7,19.8,-2.7,25.5,-24.5
20.5,3.4,0.6,6.2,4.0,-4.3
20.5,4.2,27.9,8.6,8.3,-8.6
25.9,19.7,-13.3,-16.9,12.3,-12.6
74.3,35.6,-2.0,-21.7,9.2,-10.1
3.2,4.7,-7.8,-17.4,28.6,-27.7
-11.1,-36.2,-6.6,-4.8,0.9,-0.1
-11.1,-9.0,7.0,18.6,9.8,-9.1
3.2,6.8,-22.6,-15.7,0.9,0.1
79.9,11.5,-8.6,-50.4,8.6,-9.5
-21.2,0.1,-38.5,-37.8,26.1,-27.0
-63.8,-33.7,-2.8,-2.2,17.5,-17.1
-63.8,-5.6,14.6,104.0,15.0,-15.3
-21.2,0.5,4.9,6.2,4.9,-4.0
73.8,42.6,3.4,21.3,25.2,-25.8
13.7,45.6,23.5,10.6,5.2,-5.7
3.8,-24.7,2.7,4.9,3.7,-4.3
3.8,-20.6,5.4,78.0,6.1,-6.1
13.7,45.6,-3.7,2.1,25.2,-25.3
-2.2,0.7,-14.1,-51.7,24.0,-23.3
-16.9,0.2,-6.3,-43.0,11.4,-11.9
6.6,-2.8,-1.5,1.4,15.0,-15.3
6.6,-3.5,17.2,30.6,25.5,-25.2
-16.9,1.1,-7.3,-8.0,14.7,-15.7
49.4,35.3,-17.5,-13.8,7.1,-6.4
-12.6,0.5,-8.8,-10.3,12.6,-13.2
-85.2,-41.8,-13.1,-5.4,8.9,-8.2
-85.2,-13.9,44.8,53.2,15.7,-16.7
-12.6,3.7,28.8,10.6,1.8,-2.4
122.0,61.0,-10.7,1.1,2.5,-3.4
45.6,4.8,-14.2,0.2,5.8,-5.2
-59.1,-0.8,19.2,26.4,24.6,-23.9
-59.1,-0.9,91.8,14.4,13.8,-13.0
45.6,4.8,1.7,0.0,16.9,-16.2
28.5,38.9,-16.3,-10.1,20.6,-20.3
4.9,9.2,-54.3,-15.2,2.8,-3.8
-18.6,-13.1,1.5,0.0,12.9,-13.5
-18.6,-3.3,42.7,7.6,25.2,-26.0
4.9,10.5,-23.5,-12.5,4.6,-4.1
53.6,3.0,-30.7,-5.6,27.0,-26.9
1.5,-2.7,-30.7,-18.7,1.2,-0.9
-89.0,-13.3,-7.0,-12.5,23.3,-22.7
-89.0,-9.5,65.4,59.8,28.9,-28.6
1.5,-7.2,4.2,42.0,17.8,-18.8
27.1,11.3,-0.7,4.8,4.6,-3.7
31.2,46.8,-2.3,3.2,20.9,-21.1
19.9,-0.8,7.0,33.6,25.2,-25.4
19.9,-3.8,15.5,23.5,27.6,-27.1
31.2,32.8,7.4,1.8,28.6,-29.1
65.4,63.8,-16.4,-30.0,15.4,-14.7
2.1,7.4,-41.1,-21.4,26.1,-26.1
-52.8,-3.5,2.5,8.0,28.9,-28.5
-52.8,-17.6,14.6,7.1,27.6,-28.0
2.1,7.4,-13.1,0.6,24.0,-23.9
47.6,24.1,-29.1,-20.2,7.4,-8.1
-11.6,-0.2,-3.6,-13.5,19.0,-19.5
-97.7,-4.7,-22.9,0.3,22.1,-22.0
-97.7,-11.7,132.0,81.3,0.3,-1.1
-11.6,-0.2,3.8,34.6,8.6,-8.6
108.0,14.9,-9.9,1.5,6.8,-6.1
51.4,47.1,-7.9,12.2,4.3,-4.0
-50.5,-20.5,19.0,31.1,4.6,-5.5
-50.5,-20.5,15.0,1.1,17.5,-16.9
51.4,11.8,-20.6,-0.7,16.3,-15.6
74.5,28.7,-8.3,-12.4,30.7,-29.7
6.1,6.5,-6.0,-10.0,18.7,-18.6
-46.1,-7.8,-8.2,-3.3,5.8,-6.2
-46.1,-2.0,13.2,12.2,14.4,-13.8
6.1,4.3,-37.4,1.4,1.2,-0.7
14.7,30.6,2.0,-37.6,25.8,-26.1
-13.4,-0.6,6.6,-47.0,23.6,-24.3
-31.3,-22.4,-32.0,2.2,27.0,-26.2
-31.3,-11.2,90.9,30.8,9.5,-8.9
-13.4,-0.1,3.4,19.5,11.1,-10.3
125.0,66.0,1.4,8.0,21.8,-21.5
54.4,31.6,1.4,1.0,30.7,-31.7
-49.2,2.1,10.2,8.3,0.9,-1.6
-49.2,6.2,12.6,47.5,2.5,-3.5
54.4,12.6,-2.6,-2.5,25.8,-25.3
63.1,21.7,-8.5,-15.7,20.0,-20.6
16.1,-1.9,-6.8,-41.8,13.2,-12.3
-48.8,-4.5,-0.6,-4.2,4.9,-5.3
-48.8,-3.0,44.8,26.1,22.7,-23.0
16.1,-4.8,-3.4,-11.5,8.3,-8.8
-16.2,15.7,-72.1,-10.6,29.8,-29.1
-29.0,-25.6,-57.7,-5.3,12.0,-12.0
-28.1,0.3,-3.4,-3.3,7.4,-8.4
-28.1,1.0,40.5,52.4,19.7,-19.2
-29.0,-7.3,11.8,4.4,9.8,-10.5
69.3,13.5,-15.4,-35.1,20.3,-20.6
26.2,21.1,-36.0,-15.0,1.5,-2.0
3.6,-1.9,19.6,17.6,18.1,-17.2
3.6,-0.6,58.2,3.2,2.8,-1.8
26.2,2.1,-9.2,-2.1,8.0,-7.2
126.0,34.8,-4.5,-20.2,30.1,-29.2
15.1,-2.1,-31.6,-40.3,24.3,-23.8
-76.2,-25.7,-8.2,-1.7,4.3,-4.0
-76.2,-34.3,41.9,49.7,16.3,-17.0
15.1,-0.7,-3.1,-0.2,10.7,-9.7
86.6,9.7,-64.7,-7.7,12.6,-12.4
-2.6,-24.8,-72.8,-61.8,27.6,-27.5
-88.4,-10.8,-10.9,-0.7,29.2,-29.9
-88.4,-26.9,24.2,65.7,24.6,-25.5
-2.6,-15.5,2.3,9.6,23.3,-24.0
145.0,21.8,2.2,1.0,18.7,-17.8
41.8,17.1,0.9,2.7,26.4,-26.2
-31.4,13.3,11.6,31.9,15.7,-15.5
-31.4,3.8,63.4,19.0,28.9,-29.5
41.8,3.4,-0.4,3.7,24.6,-24.0
18.0,110.4,-25.6,-68.6,12.6,-13.3
-18.8,3.8,-51.2,-41.2,16.6,-16.5
23.7,-54.0,-0.9,2.6,26.1,-25.4
23.7,-6.0,11.9,20.4,12.6,-13.5
-18.8,6.1,-11.2,-14.6,14.1,-14.5
84.6,75.6,-31.3,-20.9,22.1,-22.5
-15.6,-0.9,-31.3,-14.0,18.4,-17.4
-71.4,-25.1,-20.1,-9.2,3.7,-3.9
-71.4,-56.5,62.2,24.8,14.1,-14.7
-15.6,-3.7,21.3,5.2,23.6,-23.6
58.1,138.6,4.6,8.0,8.0,-8.6
23.5,1.8,9.1,6.4,10.4,-9.5
5.5,0.7,3.0,3.5,7.7,-7.6
5.5,0.7,11.5,83.7,29.2,-29.8
23.5,17.5,1.8,-8.2,14.1,-14.1
78.6,66.6,-3.6,-5.3,21.2,-20.7
-1.1,-6.4,-25.5,-31.7,27.6,-27.5
-31.2,-12.0,2.7,-3.3,6.8,-7.3
-31.2,-54.1,81.3,24.6,19.7,-20.6
-1.1,-3.7,5.3,2.9,8.3,-8.9
68.3,56.1,-36.3,-23.5,10.7,-10.6
-17.2,-14.6,-45.4,-62.6,19.7,-19.1
-76.7,-10.1,2.7,2.9,0.6,-0.8
-76.7,-2.0,52.5,11.8,30.7,-30.1
-17.2,-20.4,9.1,25.3,26.1,-26.9
53.5,40.8,6.3,-0.4,23.3,-22.6
18.3,14.1,2.1,-0.4,22.1,-22.6
18.7,-2.9,9.1,25.3,5.5,-5.6
18.7,-11.8,25.4,5.2,4.0,-3.0
18.3,3.5,21.6,1.7,0.6,-1.5
48.5,26.2,-24.9,-49.0,0.9,-0.5
-7.7,0.8,-15.6,-24.5,12.9,-13.1
-38.7,-24.8,21.6,8.6,17.5,-17.5
-38.7,-49.6,78.0,7.7,13.2,-12.3
-7.7,0.8,19.6,0.5,11.4,-10.5
37.5,38.6,-89.6,-7.5,2.8,-1.9
-20.6,-3.1,-44.8,-15.0,1.2,-0.6
-51.9,-34.8,19.6,2.7,26.7,-26.6
-51.9,-8.7,98.0,75.0,7.4,-7.1
-20.6,-4.6,56.7,47.8,20.3,-20.2
1.0,66.4,-28.2,-32.8,16.6,-17.1
5.6,6.2,-32.9,-36.5,13.5,-13.8
49.4,-1.4,6.3,9.6,27.3,-27.6
49.4,-9.6,38.8,87.8,19.7,-19.1
5.6,12.4,6.9,22.5,9.5,-10.2
39.8,77.4,-6.0,-62.0,2.1,-2.6
-16.6,-4.8,-23.9,-15.5,4.6,-4.2
-19.5,-19.5,18.5,22.5,13.5,-12.8
-19.5,-2.2,66.6,74.5,0.9,-1.3
-16.6,-16.9,6.1,13.9,17.8,-18.5
35.0,55.9,-70.7,-7.7,16.6,-16.9
-28.3,-15.7,-101.0,-46.1,16.6,-17.1
-42.8,-12.6,4.9,2.3,16.6,-16.5
-42.8,-37.8,30.1,110.0,21.8,-21.6
-28.3,-15.7,25.5,10.6,9.2,-8.3
36.4,31.2,-10.8,-9.4,6.4,-6.6
5.4,9.8,-3.6,-7.8,3.1,-3.3
33.6,21.3,42.5,26.6,12.3,-11.5
33.6,8.0,33.2,13.2,4.6,-5.5
5.4,2.5,0.7,5.6,28.6,-28.1
27.0,117.0,-47.2,-2.4,27.3,-27.9
-7.4,0.9,-31.4,-4.1,28.9,-29.5
-15.7,-8.6,2.8,12.5,6.1,-6.4
-15.7,-8.6,37.7,1.8,19.3,-20.2
-7.4,1.9,2.3,6.0,28.9,-28.4
57.3,15.3,-16.5,-4.4,2.1,-2.2
-14.6,-21.4,-57.8,-5.0,14.1,-15.1
-87.5,-3.4,7.0,3.0,5.5,-5.5
-87.5,-6.9,51.0,59.5,14.7,-13.8
-14.6,-18.8,39.2,6.5,21.5,-21.4
112.0,79.8,-29.0,-12.7,4.3,-4.3
32.0,18.5,-14.5,-18.2,10.7,-10.5
-35.6,1.6,16.8,64.6,24.3,-24.7
-35.6,1.1,13.3,25.8,4.0,-3.2
32.0,15.8,7.4,41.4,135.8,-134.9
91.8,21.5,-25.9,-17.6,212.4,-211.8
1.9,0.0,-14.4,-35.2,450.4,-450.9
-54.3,-25.3,0.7,23.0,337.4,-337.5
-54.3,-45.5,2.6,3.5,157.1,-157.8
1.9,0.0,-1.7,18.2,-76.0,75.9
71.2,5.9,-18.4,-25.7,-212.2,213.0
-23.5,-12.5,-23.0,-9.6,-226.7,226.7
-61.4,-3.7,-8.4,10.1,15.0,-15.0
-61.4,-1.9,124.0,77.4,29.5,-29.3
-23.5,-20.8,53.4,43.7,14.7,-15.4
93.4,6.6,-23.0,-15.6,22.1,-22.9
14.1,33.6,-34.6,-25.0,3.1,-2.8
-2.3,3.2,48.1,72.9,27.0,-27.6
-2.3,1.6,11.8,4.7,24.3,-24.4
14.1,33.6,8.6,3.4,4.0,-4.1
155.0,13.4,-82.4,-17.2,13.2,-13.0
12.3,1.8,-36.6,-30.0,10.1,-9.3
-82.2,-21.4,2.9,10.3,27.9,-27.2
-82.2,-42.9,49.2,14.5,29.8,-29.7
12.3,7.1,5.1,8.0,30.4,-30.9
36.4,21.4,-83.3,-45.6,2.8,-3.5
-32.7,0.1,-95.2,-39.9,8.0,-7.7
-36.4,-10.1,2.6,23.8,17.8,-17.7
-36.4,-6.7,98.1,67.1,3.7,-4.4
-32.7,0.7,22.9,30.7,12.3,-13.0
132.0,56.9,-24.6,1.5,18.7,-18.4
19.0,13.8,-9.2,1.5,27.9,-27.0
-19.8,13.7,13.7,25.6,11.7,-11.3
-19.8,13.7,0.1,11.5,26.4,-27.2
19.0,27.7,-4.2,0.5,24.3,-24.4
74.8,1.1,-8.0,-33.9,8.6,-9.0
-20.6,-0.7,-15.9,-38.2,24.9,-25.8
-11.9,-22.4,-4.2,3.7,4.6,-4.5
-11.9,-17.4,8.3,52.3,16.0,-15.1
-20.6,-1.8,-0.9,-2.2,25.2,-24.8
13.2,21.4,-37.0,-6.4,29.8,-30.1
-53.4,1.2,-13.9,-25.4,20.9,-20.4
6.6,-18.8,-1.8,-3.2,0.9,-1.4
6.6,-23.5,78.8,38.4,22.7,-22.2
-53.4,1.9,9.9,8.6,29.2,-28.2
90.9,69.4,5.5,-17.5,18.4,-17.6
17.0,16.7,3.9,-26.2,2.5,-3.1
2.7,2.0,29.7,34.6,17.5,-18.0
2.7,6.0,36.1,9.5,18.7,-17.8
17.0,5.6,5.3,-4.4,19.0,-19.3
63.1,13.6,-35.6,-16.8,108.4,-109.4
-6.4,-3.3,-17.8,-6.7,332.3,-332.5
-17.0,-52.2,3.3,-8.8,261.2,-261.7
-17.0,-47.0,15.0,44.7,-163.6,163.2
-6.4,-5.8,0.1,1.4,-141.6,141.6
64.0,31.3,-51.0,-31.9,27.6,-28.3
-6.9,-3.3,-11.3,-8.0,6.4,-7.4
-72.1,-47.5,0.5,7.0,16.0,-15.0
-72.1,-5.3,28.6,88.2,24.6,-24.2
-6.9,-6.6,39.8,3.5,5.2,-4.7
135.0,26.2,-12.2,-3.4,17.8,-16.9
39.2,35.3,-4.0,-6.8,1.2,-0.7
-51.4,-30.1,51.2,24.7,29.2,-28.2
-51.4,-5.0,-0.1,28.2,9.8,-9.7
39.2,17.6,0.2,-4.5,9.5,-9.8
58.2,22.7,-0.8,-44.6,20.0,-19.3
-10.2,-0.8,-2.8,-19.8,22.4,-22.7
-45.1,-35.3,1.3,-5.8,6.4,-5.4
-45.1,-20.2,6.0,13.4,5.8,-5.3
-10.2,-1.7,0.5,-8.4,18.4,-18.7
59.8,66.3,-48.4,-1.7,3.7,-4.1
-15.5,-1.4,-41.5,-10.4,4.9,-4.5
-80.9,-30.9,5.2,-19.6,21.5,-20.8
-80.9,-54.1,96.8,8.5,29.5,-29.6
-15.5,-1.1,19.1,14.4,26.7,-26.6
80.8,84.4,-1.9,1.0,30.7,-31.7
23.3,25.5,-0.8,10.1,6.4,-6.3
3.1,1.0,42.9,2.1,20.0,-20.3
3.1,3.0,59.1,7.4,18.4,-18.1
23.3,6.4,1.3,-0.5,4.6,-4.4
90.5,94.9,-12.6,-74.3,9.2,-8.4
-1.0,0.5,-9.5,-82.6,12.0,-12.8
-51.2,-54.9,11.7,-0.5,12.9,-13.6
-51.2,-41.2,0.5,11.4,29.5,-28.5
-1.0,2.6,-6.2,-0.5,30.1,-29.5
59.4,67.9,-3.9,-65.9,27.9,-28.6
-22.3,-7.3,-11.7,-73.2,6.4,-5.8
-52.2,-24.4,-2.7,-1.9,24.3,-25.1
-52.2,-24.4,91.2,29.1,4.0,-3.7
-22.3,-9.2,4.7,25.7,0.6,-0.2
77.7,24.8,-7.2,1.8,17.8,-17.4
30.4,17.4,-3.6,1.8,4.6,-4.3
22.8,4.8,23.4,2.9,16.3,-15.4
22.8,5.6,28.0,11.6,23.6,-24.4
30.4,5.2,1.8,-5.5,12.0,-12.4
115.0,9.3,-35.6,-39.7,12.0,-12.1
9.1,-2.4,-35.6,-5.0,10.7,-11.1
-36.4,-15.8,14.8,-5.5,10.1,-9.5
-36.4,-52.8,7.5,-24.8,10.1,-10.2
9.1,-8.2,-0.2,-0.0,7.7,-7.5
90.3,36.9,-13.7,-23.6,30.4,-30.4
5.3,7.8,-18.3,-8.9,13.2,-13.1
-45.4,-54.8,-0.4,-0.0,29.5,-29.7
-45.4,-31.3,118.4,3.4,9.8,-9.1
5.3,1.9,59.0,18.8,24.3,-23.3
105.0,47.2,-5.2,3.2,15.7,-16.7
45.7,38.0,-13.0,28.7,8.6,-9.0
20.9,-0.1,11.8,12.5,30.4,-29.8
20.9,-0.3,37.7,0.8,26.1,-25.8
45.7,25.3,2.1,-2.6,16.0,-15.9
84.7,20.8,-3.8,-29.8,10.7,-11.2
24.0,2.6,-9.6,-34.7,8.9,-8.5
-31.1,-30.6,3.2,-1.3,24.6,-25.5
-31.1,-61.2,42.2,6.1,25.8,-26.0
24.0,6.8,-0.5,-3.8,5.5,-4.8
130.0,7.7,-33.9,-13.8,7.1,-7.6
32.7,1.1,-45.2,-48.2,11.4,-10.5
-112.0,-22.5,-0.6,-5.7,17.8,-18.5
-112.0,-15.0,111.0,86.0,8.3,-8.6
32.7,0.5,3.2,34.6,11.4,-10.6
140.0,120.0,7.6,-20.8,6.8,-6.3
63.0,43.0,3.2,-27.7,11.1,-10.7
-47.0,-7.3,12.6,24.2,4.6,-5.1
-47.0,-32.8,48.2,6.8,15.4,-14.5
63.0,23.9,-1.9,-5.1,28.6,-29.5
77.7,39.0,-14.0,-73.4,138.8,-138.9
23.1,5.0,-9.3,-73.4,288.5,-287.5
-59.8,-31.0,-3.8,-12.8,509.7,-509.8
-59.8,-54.3,16.2,0.2,700.0,-699.2
23.1,25.0,-11.0,-8.2,524.4,-524.9
83.2,29.8,1.9,-31.1,436.5,-436.1
12.2,20.9,1.9,-54.5,133.3,-132.9
-101.0,-15.4,-36.7,-6.6,-278.7,279.4
-101.0,-15.4,120.6,39.9,-153.3,153.7
12.2,20.9,16.9,30.0,-225.5,225.1
75.3,33.0,-0.7,-40.8,-94.2,94.7
42.5,5.3,-1.4,-91.8,9.5,-9.7
-12.0,-4.7,6.3,5.0,23.3,-22.6
-12.0,-10.9,58.8,-4.8,30.1,-30.0
42.5,16.0,-2.8,-13.9,9.8,-10.5
47.5,1.5,-34.0,-9.6,1.2,-1.0
3.5,12.5,-25.5,-28.8,3.4,-4.3
-52.4,-7.3,-4.2,-13.9,0.6,-0.5
-52.4,-8.1,2.6,-10.7,1.5,-0.7
3.5,11.1,-9.3,-26.6,24.0,-23.9
41.9,1.4,-10.9,-55.8,11.7,-11.5
7.8,5.0,-19.0,-69.7,27.9,-28.9
-82.6,-1.9,-9.3,-7.6,9.5,-9.6
-82.6,-2.5,22.0,29.5,18.4,-18.5
7.8,5.0,13.7,2.1,23.0,-23.7
102.0,23.8,3.9,-16.7,3.7,-3.2
56.0,64.6,11.6,-25.1,14.4,-14.6
-36.3,-9.1,17.1,1.2,9.2,-9.2
-36.3,-14.6,109.6,-47.4,0.3,-1.2
56.0,45.2,7.7,-5.2,9.2,-10.1
22.2,8.6,-42.2,-100.0,8.6,-9.3
7.4,36.8,-36.2,-12.5,17.2,-16.5
-28.8,-70.5,4.6,-26.2,23.0,-22.0
-28.8,-26.4,114.3,-8.2,12.3,-12.6
7.4,32.2,-6.5,-47.8,11.1,-11.0
8.8,5.8,-50.0,-34.8,11.1,-11.3
-16.7,18.2,-37.5,-69.6,16.3,-17.2
-45.9,-9.6,-0.9,-21.2,27.9,-27.0
-45.9,-22.5,122.4,-37.6,13.2,-13.1
-16.7,2.0,14.0,-9.2,19.3,-20.3
124.0,116.1,1.7,-50.5,18.4,-17.5
53.4,21.9,2.4,-90.9,27.6,-27.6
-38.4,-21.9,10.5,-18.5,6.1,-5.9
-38.4,-21.9,100.8,-73.8,3.1,-4.0
53.4,72.9,-0.9,-58.0,4.9,-4.6
118.0,14.1,-23.9,-86.5,5.2,-5.7
28.6,8.6,-35.9,-173.0,1.2,-1.7
-91.5,-17.2,-1.8,-48.3,0.6,-0.4
-91.5,-17.2,6.1,-29.8,16.9,-16.7
