210.0,10.1,-1.3,4.1,49.1,-49.0
10.2,-1.0,-1.6,0.7,31.7,-32.1
-13.1,38.0,1.4,-5.0,30.5,-29.8
-13.1,11.4,80.4,74.8,36.7,-36.3
10.2,-2.1,0.4,9.1,3.7,-2.7
202.0,36.2,-16.5,5.2,44.1,-44.6
2.8,-1.9,-5.0,0.9,7.5,-7.7
5.8,16.7,0.6,3.0,9.3,-10.1
5.8,23.4,57.6,131.6,23.6,-24.5
2.8,-7.7,3.6,13.0,109.4,-110.0
183.0,90.9,-13.8,-4.2,563.0,-563.4
26.5,-0.8,-55.0,-5.9,777.7,-777.0
-13.7,40.6,5.4,13.0,540.7,-541.3
-13.7,30.4,59.0,12.3,464.0,-463.7
26.5,-3.9,-18.3,3.9,-149.4,148.8
180.0,73.5,31.7,6.7,-362.0,361.0
18.4,-2.3,31.7,13.4,-533.7,533.2
-46.0,3.8,-15.7,3.0,-25.4,25.6
-46.0,22.5,50.4,63.5,10.6,-11.0
18.4,-3.0,-14.0,7.4,42.3,-41.8
126.0,119.7,1.3,45.6,45.4,-46.3
0.5,2.3,3.0,36.5,5.6,-5.9
-22.6,5.4,-7.0,1.2,18.0,-18.0
-22.6,10.8,110.0,69.1,27.4,-26.4
0.5,5.1,3.7,4.8,33.0,-32.7
110.0,56.4,-2.1,29.9,3.1,-2.6
5.7,10.1,-2.1,29.9,56.0,-55.1
-17.5,-5.6,1.5,3.8,31.1,-30.9
-17.5,-1.6,29.0,108.6,10.6,-11.2
5.7,9.1,-27.5,2.1,41.0,-40.0
68.3,40.5,3.0,-2.3,23.0,-23.9
-16.6,-2.7,8.9,-16.2,27.4,-28.0
13.3,1.4,-27.5,4.7,18.7,-18.2
13.3,0.8,12.2,62.5,0.6,-0.2
-16.6,-13.4,-13.2,-3.5,13.7,-13.4
34.9,129.5,11.4,32.9,15.5,-15.3
-16.7,-11.4,15.9,7.3,32.3,-31.8
38.9,0.5,-21.2,-7.1,33.0,-32.9
38.9,0.9,48.3,28.0,40.4,-40.4
-16.7,-5.7,0.9,1.2,47.9,-48.5
32.1,44.6,4.5,7.8,54.7,-54.1
