92.9,149.0,31.4,-1.1,27.7,-27.2
-64.5,-2.5,20.9,-1.1,61.6,-61.0
-32.8,3.0,-6.2,-3.0,57.2,-56.8
-32.8,1.2,107.0,115.5,25.2,-24.9
-64.5,-2.2,-3.8,0.5,44.0,-43.2
81.0,35.8,9.1,-25.5,54.1,-54.8
-71.7,6.4,4.5,-17.8,31.5,-32.3
-57.6,-2.5,-10.2,0.9,51.6,-50.9
-57.6,-1.7,39.3,50.4,36.5,-35.5
-71.7,2.6,-0.4,6.8,34.6,-35.6
13.7,77.0,2.9,-7.1,61.6,-61.5
-65.1,2.6,6.6,-10.1,47.8,-47.2
-0.2,-13.6,-0.4,2.3,56.6,-55.7
-0.2,-19.4,108.0,81.0,10.7,-10.6
-65.1,2.6,-5.2,-2.9,93.7,-92.8
81.9,89.6,3.7,-12.6,823.5,-824.5
-80.0,-7.3,0.7,-7.9,811.9,-812.8
19.4,9.7,-1.5,-1.4,143.5,-143.2
19.4,1.4,24.0,50.5,-497.1,496.8
-80.0,-17.0,-7.9,-0.8,538.7,-539.5
111.0,14.2,35.7,8.1,825.1,-825.5
-51.1,-3.1,7.9,9.5,42.1,-41.7
7.5,3.0,-1.6,-0.5,-335.5,335.2
7.5,11.9,71.0,51.0,-115.9,116.3
-51.1,-3.9,4.2,3.5,27.0,-27.8
72.2,46.8,-3.2,5.7,8.8,-9.4
-62.2,-5.4,-3.2,4.3,57.9,-58.8
3.9,0.4,2.8,3.0,30.8,-31.3
3.9,0.6,45.3,65.0,20.8,-19.9
-62.2,-9.6,-5.0,-12.8,61.6,-60.6
237.0,30.6,10.3,2.6,27.7,-27.5
-17.5,-1.4,10.3,0.9,5.0,-4.8
-70.2,3.0,-5.0,-3.8,25.2,-24.4
-70.2,2.0,78.0,113.4,37.7,-38.4
-17.5,-1.4,-5.3,5.4,53.5,-53.2
98.2,40.2,4.1,-13.9,22.6,-21.7
-28.2,-6.2,8.3,-20.9,48.4,-47.9
-16.5,14.6,-6.7,6.1,61.6,-61.2
-16.5,5.8,100.0,80.0,28.3,-28.5
-28.2,-18.7,3.8,3.9,38.4,-39.1
153.0,111.3,21.5,-4.1,39.6,-38.8
4.1,4.9,16.1,-2.8,37.1,-36.7
-63.1,-67.5,2.7,3.9,4.4,-5.2
-63.1,-13.5,48.8,111.2,27.0,-27.2
