115.0,105.6,-16.7,-49.5,47.9,-48.9
42.4,13.7,-8.3,-44.0,36.5,-36.8
14.3,-9.6,13.1,20.6,4.6,-5.4
14.3,-24.0,22.2,72.0,40.5,-41.4
42.4,24.0,1.1,-1.6,20.0,-19.2
107.0,109.2,-26.2,-52.1,6.8,-6.7
19.9,-0.3,-31.4,-5.2,40.5,-41.3
-16.1,-46.7,9.7,-4.3,40.5,-40.5
-16.1,-7.8,98.4,6.2,3.4,-2.9
19.9,-2.7,8.8,-6.4,13.1,-12.4
125.0,119.7,-73.8,-12.5,51.9,-51.4
31.1,-0.6,-86.1,-7.5,11.4,-10.6
-71.2,-9.2,4.4,-12.8,18.2,-18.8
-71.2,-82.4,33.2,111.0,35.4,-34.4
31.1,-2.1,3.5,11.6,22.2,-21.2
143.0,57.5,-5.8,6.7,33.6,-34.1
58.8,9.8,-34.8,3.8,41.6,-41.7
2.3,7.0,21.2,5.8,43.9,-44.6
2.3,9.4,30.2,28.1,20.0,-19.5
58.8,12.6,-11.8,-12.6,29.1,-29.9
130.0,46.5,-37.0,-1.2,18.2,-18.5
23.1,4.2,-11.1,-1.2,34.2,-34.0
-48.0,-2.8,-3.0,-7.8,29.1,-29.0
-48.0,-16.7,39.2,5.1,31.4,-31.0
23.1,4.7,-6.6,-5.1,35.4,-36.3
155.0,54.5,-46.8,-25.4,45.0,-44.0
2.8,-1.8,-9.4,-42.4,34.8,-34.3
-110.0,-46.5,-8.8,-6.8,50.7,-50.7
-110.0,-10.3,114.4,61.2,1.1,-2.0
2.8,-2.5,2.2,12.5,54.2,-53.9
158.0,100.0,-5.6,7.6,1.1,-1.5
36.4,5.3,-5.6,10.8,6.3,-6.2
-25.4,-45.3,2.0,22.5,52.5,-51.6
-25.4,-25.2,73.5,52.0,47.3,-48.2
36.4,53.4,-14.8,2.3,32.5,-31.5
99.8,40.6,-13.8,-61.1,10.8,-11.8
4.6,11.6,-5.2,-27.2,23.9,-22.9
-57.7,-6.2,-2.5,2.1,13.1,-12.7
-57.7,-24.6,55.8,34.5,50.7,-51.6
4.6,8.7,-15.3,0.8,45.6,-46.4
85.6,8.2,-8.5,-53.3,19.4,-18.6
-11.5,-3.5,-4.3,-30.4,47.9,-47.2
-75.4,-10.7,-7.7,0.8,31.9,-30.9
-75.4,-13.4,99.4,69.5,37.1,-38.1
-11.5,-0.9,1.0,10.1,1.7,-2.3
158.0,20.5,8.7,-35.2,27.4,-27.8
33.6,0.4,9.8,-41.0,22.8,-22.6
-37.8,29.0,3.4,30.4,26.8,-26.7
-37.8,57.9,76.1,19.3,49.0,-49.6
33.6,2.9,-5.6,14.1,8.6,-8.8
148.0,7.8,-10.6,-15.0,14.8,-15.1
14.0,-12.4,-31.9,-22.5,51.3,-50.6
-78.8,-14.8,-7.4,16.2,49.0,-48.7
-78.8,-17.8,29.7,6.5,48.5,-48.1
14.0,-14.0,-7.4,4.3,22.2,-22.9
90.2,27.8,-25.8,-57.2,28.5,-29.3
-28.1,-0.3,-6.5,-57.2,35.4,-35.8
-37.8,-39.3,-12.4,6.1,44.5,-44.8
-37.8,-29.5,15.6,90.4,8.0,-7.4
-28.1,-0.9,34.4,22.8,19.4,-19.9
164.0,9.4,-31.1,-18.2,39.9,-40.0
12.3,2.0,-31.1,-23.4,31.4,-30.7
0.5,38.8,34.4,4.6,9.1,-9.8
0.5,8.6,39.9,20.8,33.6,-33.8
12.3,15.8,0.3,3.8,25.7,-26.7
71.3,2.0,-18.1,-64.7,41.6,-42.5
-26.7,-0.6,-48.2,-12.9,10.3,-9.3
-7.2,-28.0,0.3,7.5,16.0,-16.0
-7.2,-36.0,32.9,149.0,22.2,-23.1
-26.7,-1.0,-8.1,35.3,28.5,-29.2
12.6,10.9,-39.7,-85.0,49.6,-48.6
-46.1,-2.0,-29.8,-9.5,8.6,-8.6
-9.5,-27.0,-16.2,31.4,4.6,-4.1
-9.5,-33.8,101.7,108.6,56.4,-56.8
-46.1,-1.7,0.0,18.7,22.8,-22.9
43.0,66.6,3.4,-24.9,40.5,-40.4
-9.4,30.7,23.7,-7.1,23.4,-22.6
67.6,5.7,0.0,56.0,27.9,-28.1
67.6,10.0,77.0,14.8,45.6,-45.3
-9.4,30.7,-0.7,-1.2,24.5,-23.9
14.3,102.0,-6.7,0.8,48.5,-48.1
-19.9,8.6,-67.2,1.0,56.4,-56.1
20.5,-41.4,-1.5,-0.8,33.6,-34.2
20.5,-24.8,9.7,30.8,45.0,-45.2
-19.9,3.4,-10.5,-6.7,30.2,-29.8
44.6,38.0,-9.8,-6.1,44.5,-44.1
-23.5,2.9,-2.0,-10.1,27.9,-27.4
-34.7,-18.6,-42.2,-1.7,175.0,-175.0
-34.7,-27.8,82.7,8.4,512.1,-511.6
-23.5,2.9,-12.3,20.3,850.7,-851.0
10.4,95.2,14.4,8.5,706.1,-706.8
-14.6,20.2,8.7,11.3,445.3,-444.4
83.0,3.3,-4.6,6.1,-6.3,6.4
83.0,2.5,42.4,31.9,-388.4,389.1
-14.6,2.5,-2.9,-1.4,-468.8,468.6
36.5,18.6,-35.0,-29.4,-406.7,407.3
-14.6,-9.0,-46.6,-36.7,16.0,-16.3
-2.4,-6.9,-11.4,-0.5,2.9,-3.9
-2.4,-5.8,41.4,26.3,30.8,-31.1
-14.6,-1.8,-7.3,-2.5,31.9,-32.8
74.6,63.2,-43.8,-23.6,21.1,-21.7
-3.4,-3.1,-31.3,-55.0,9.1,-8.9
-79.6,-30.0,-1.2,-6.7,21.1,-22.1
-79.6,-4.3,28.6,87.5,47.9,-47.9
-3.4,-10.3,15.7,5.5,26.2,-25.2
107.0,45.3,-20.2,-3.7,40.5,-41.4
41.7,2.5,-5.1,-3.7,4.0,-4.7
-15.6,7.2,5.2,7.3,32.5,-31.7
-15.6,6.4,43.3,5.4,20.5,-19.7
41.7,24.7,-9.1,-24.3,43.3,-42.3
67.1,102.0,-22.8,-3.2,45.0,-44.1
8.3,-2.2,-45.7,-5.2,53.6,-53.8
-48.0,-27.9,-1.8,-13.5,53.0,-52.1
-48.0,-27.9,-13.5,97.0,23.9,-23.8
8.3,-0.5,-5.5,-1.3,43.9,-44.5
27.8,30.6,9.5,-22.9,10.3,-10.5
-9.9,-9.2,5.7,-15.2,20.5,-20.9
-40.8,-16.6,-54.9,-2.2,16.0,-16.1
-40.8,-8.3,40.4,17.9,21.7,-21.3
-9.9,-3.7,3.7,33.2,14.8,-14.0
96.3,14.3,3.7,-30.6,1.7,-2.4
34.7,16.3,9.2,-34.4,54.2,-54.0
4.4,-0.2,6.1,19.0,37.1,-38.0
4.4,-0.4,74.6,11.4,1.1,-0.6
34.7,2.7,-8.3,-17.7,35.4,-35.4
62.9,47.0,-23.9,2.6,11.4,-11.6
31.3,0.3,-23.9,5.9,47.3,-46.3
-32.7,-24.7,-2.8,-3.9,20.0,-19.3
-32.7,-28.8,69.9,42.2,54.7,-55.4
31.3,3.3,-10.1,-7.8,8.0,-8.0
93.6,11.4,-58.5,-4.2,12.0,-12.7
6.6,-10.0,-52.0,-4.2,27.4,-27.8
-75.6,-3.0,-12.6,-1.7,49.6,-49.0
-75.6,-3.0,142.0,26.0,35.9,-35.0
6.6,-1.7,21.3,9.8,27.9,-28.6
146.0,53.8,-27.4,24.6,4.0,-3.9
27.2,11.4,-30.5,12.3,37.6,-38.3
-3.9,2.7,27.4,9.8,56.4,-56.3
-3.9,4.0,29.0,102.6,38.8,-38.5
27.2,7.1,1.8,-8.1,4.6,-5.4
72.3,45.0,-33.0,-12.2,24.5,-23.7
-8.1,-6.5,-23.6,-12.2,41.1,-41.9
-20.6,-26.0,5.5,-10.1,25.7,-26.1
-20.6,-5.2,2.6,33.6,7.4,-8.1
-8.1,-2.8,-3.2,1.1,35.4,-35.8
120.0,44.8,-14.1,-24.0,39.9,-40.3
7.3,-1.5,-4.0,-6.9,12.5,-12.7
-104.0,-43.1,-6.3,1.7,43.9,-43.6
-104.0,-7.2,53.7,14.8,49.6,-48.7
7.3,-2.3,15.1,6.7,45.0,-45.7
151.0,126.6,14.4,27.3,12.0,-11.7
43.5,28.8,1.6,5.5,46.2,-46.4
-27.8,-16.5,7.6,33.7,33.1,-32.9
-27.8,-5.5,24.6,66.1,0.6,-1.1
43.5,16.5,9.8,-6.4,23.9,-24.0
111.0,12.0,-14.5,-10.2,20.0,-20.4
10.8,-1.6,-33.9,-2.5,21.7,-22.6
-52.3,-46.9,9.8,-3.7,53.6,-52.6
-52.3,-31.3,4.5,28.3,0.6,0.2
10.8,-2.7,-0.9,-3.1,6.3,-7.1
123.0,37.4,-37.8,-8.0,26.8,-25.9
14.7,-12.8,-16.2,-11.9,35.4,-35.1
-123.0,-8.8,-8.2,-5.6,34.2,-33.5
-123.0,-11.2,66.6,43.3,53.0,-53.2
14.7,-9.6,20.3,9.0,52.5,-51.6
166.0,55.5,1.6,31.1,7.4,-8.2
35.3,5.8,2.7,3.9,36.5,-36.6
-58.0,6.7,6.8,6.0,49.6,-50.2
-58.0,5.8,12.2,28.1,21.1,-21.7
35.3,13.0,-1.2,-0.0,13.1,-12.2
43.2,42.2,-2.7,-35.6,2.9,-1.9
-14.8,-6.3,-4.5,-35.6,18.2,-18.1
-37.0,-10.9,-0.9,-0.0,28.5,-28.4
-37.0,-2.4,13.9,51.4,12.5,-12.5
-14.8,-15.7,9.0,1.1,8.0,-7.4
43.6,40.6,-27.9,-24.0,13.1,-14.0
-21.9,-2.6,-18.6,-24.0,38.8,-37.9
-46.8,-21.2,9.0,1.9,34.2,-33.8
-46.8,-33.9,70.5,114.0,38.2,-38.0
-21.9,-1.7,21.6,30.0,52.5,-52.4
143.0,40.8,16.6,3.5,43.9,-43.9
2.2,7.5,22.1,17.5,17.7,-18.1
-9.4,5.4,24.6,30.0,50.2,-50.1
-9.4,5.4,54.0,16.7,47.9,-47.7
2.2,17.5,4.1,-2.7,17.1,-17.1
91.9,52.0,-13.0,-2.7,23.4,-22.8
-24.7,2.1,-9.7,-13.6,30.2,-31.1
-17.2,-20.4,10.9,-6.1,46.2,-46.7
-17.2,-13.6,50.3,86.8,46.2,-45.7
-24.7,2.3,-0.9,-2.4,35.9,-36.8
55.8,24.6,-4.9,-64.0,18.8,-19.6
-38.3,0.8,-14.6,-44.8,39.9,-39.1
-14.2,-30.4,-0.2,-2.4,16.0,-15.6
-14.2,-15.2,64.4,95.4,38.2,-37.7
-38.3,1.6,5.7,16.2,57.0,-56.8
142.0,139.0,-22.8,-5.3,36.5,-37.4
4.8,35.5,-14.2,-6.1,3.4,-3.6
10.9,-23.4,56.8,24.2,6.3,-5.3
10.9,-11.7,12.3,112.0,26.8,-27.3
4.8,45.6,-5.1,12.6,35.9,-34.9
84.6,29.0,0.4,-7.3,14.3,-14.8
-9.2,18.2,2.8,-43.9,42.2,-42.6
-35.4,-67.5,-6.6,3.2,16.5,-16.3
-35.4,-37.5,10.5,15.6,4.6,-4.0
-9.2,6.1,-6.0,0.8,30.2,-31.2
99.1,64.8,-2.0,-8.0,14.3,-13.4
-12.4,0.6,-0.7,-8.0,29.1,-28.9
-64.6,-25.4,-19.9,8.4,11.4,-11.5
-64.6,-44.5,36.0,99.2,32.5,-33.5
-12.4,1.8,12.4,13.9,42.8,-42.8
156.0,33.9,64.0,34.4,51.9,-50.9
34.4,41.1,32.0,3.4,0.6,-0.2
-34.6,-26.0,9.9,17.9,33.1,-33.8
-34.6,-18.2,2.1,37.9,3.4,-3.4
34.4,4.6,-3.2,-18.2,4.0,-3.9
133.0,10.4,8.1,-19.1,44.5,-45.4
0.3,11.2,2.7,-9.6,35.9,-36.7
-60.3,-25.9,-3.6,-9.1,18.8,-19.1
-60.3,-58.2,59.0,54.4,15.4,-16.4
0.3,10.0,-0.8,-24.0,46.8,-46.5
54.8,14.9,-19.4,-10.3,21.1,-20.3
-27.0,35.3,-45.3,-34.2,17.1,-16.2
-49.6,-56.7,-1.3,-8.0,33.1,-33.7
-49.6,-37.8,74.0,36.6,50.7,-51.4
-27.0,11.8,16.7,22.3,11.4,-11.0
113.0,126.7,-22.5,-2.9,47.3,-46.6
0.1,18.7,-25.8,-7.4,21.7,-20.8
33.9,-14.2,3.3,33.5,46.8,-46.8
33.9,-17.8,46.2,54.3,16.5,-16.5
0.1,37.3,-1.9,-6.5,53.6,-52.8
154.0,29.6,-31.1,-16.2,43.9,-44.6
-1.7,-0.8,-7.8,-3.2,32.5,-33.5
-67.2,1.6,-0.9,-16.2,18.2,-17.5
-67.2,1.4,120.6,76.2,30.2,-31.0
-1.7,-1.2,-3.7,-8.5,46.8,-47.1
24.2,20.5,-72.6,-24.0,43.3,-44.2
-52.7,-7.6,-45.4,-40.0,40.5,-40.8
-9.8,-4.0,-1.8,-11.4,5.7,-6.4
-9.8,-18.2,11.4,123.2,34.8,-34.5
-52.7,-5.1,8.7,16.2,34.2,-34.0
82.7,8.4,15.9,7.8,41.6,-41.3
-15.4,10.2,15.9,7.8,9.1,-9.1
28.9,5.6,13.0,9.7,10.3,-9.3
28.9,19.7,47.1,10.9,51.9,-50.9
-15.4,2.0,2.2,-2.1,49.0,-48.2
84.9,47.8,-21.8,-16.7,11.4,-10.4
-14.3,-0.5,-21.8,-37.6,14.8,-15.8
-58.3,-11.0,3.1,-3.1,22.2,-22.2
-58.3,-33.0,61.1,11.6,34.8,-34.7
-14.3,-4.8,-2.7,-17.2,45.6,-45.3
69.0,78.9,-20.8,-1.1,17.1,-18.1
-12.1,-5.9,-31.3,-10.8,38.2,-38.7
-62.6,-39.2,-3.1,-5.2,13.1,-13.8
-62.6,-39.2,60.3,81.2,42.8,-42.4
-12.1,-7.5,10.7,6.0,0.6,0.2
143.0,112.5,-50.0,13.4,41.1,-40.3
26.1,1.8,-40.0,13.4,31.4,-32.0
-25.3,-1.5,32.0,15.9,4.0,-4.8
-25.3,-3.7,59.6,90.3,13.1,-12.9
26.1,3.6,14.5,6.1,15.4,-16.4
72.1,27.2,-3.1,-58.0,13.7,-13.7
-18.2,-10.8,-3.1,-14.5,50.7,-51.7
-45.7,-6.3,10.2,0.8,39.3,-39.6
-45.7,-7.4,11.5,55.1,39.3,-38.4
-18.2,-27.0,-1.7,-8.4,57.0,-56.0
-22.5,97.0,-10.6,-10.7,26.2,-26.9
-54.9,-1.0,-4.0,-5.4,47.3,-47.2
19.0,-30.5,-4.4,-0.8,4.0,-4.8
19.0,-30.5,16.2,118.0,50.2,-51.2
-54.9,-1.9,0.4,11.0,8.6,-8.9
101.0,107.4,14.5,-8.8,38.8,-39.6
12.2,19.0,43.4,-14.7,33.1,-33.3
