85.3,97.5,24.5,-29.5,25.5,-26.1
11.5,10.8,4.1,-36.8,29.3,-29.5
-24.5,-6.6,-10.6,15.4,26.7,-26.5
-24.5,-6.6,55.5,62.4,31.2,-31.7
11.5,18.8,-1.8,5.8,33.1,-33.3
65.6,22.4,10.8,-0.0,1.9,-1.4
6.1,16.3,12.3,-0.0,41.4,-41.6
6.0,37.3,-3.6,1.7,19.1,-18.9
6.0,48.0,35.2,66.0,59.2,-59.4
6.1,12.2,-25.6,-7.1,8.9,-8.5
49.6,8.6,-19.9,-74.2,8.3,-7.3
-9.6,-21.5,-9.9,-16.5,9.6,-9.4
-76.3,-4.7,-28.5,-6.0,57.3,-57.4
-76.3,-16.3,107.2,63.5,43.9,-44.2
-9.6,-15.0,7.4,9.5,59.2,-58.8
98.4,74.3,-15.6,-15.4,15.9,-16.9
21.7,4.1,-27.2,-23.0,29.9,-30.7
-46.1,-0.5,3.0,15.2,26.7,-27.3
-46.1,-0.4,86.4,12.8,56.0,-55.1
21.7,4.1,27.7,-2.4,4.5,-5.5
71.6,24.8,-24.6,51.2,10.8,-11.5
17.7,4.9,-19.7,51.2,10.8,-10.2
25.7,1.6,31.1,-0.5,62.4,-61.6
25.7,3.1,54.2,58.0,29.9,-29.2
17.7,2.0,0.4,-11.1,3.2,-3.9
31.8,40.9,-55.2,-43.5,43.9,-44.0
-29.8,-0.6,-70.9,-10.9,24.2,-24.2
-24.4,-14.1,0.9,-3.2,63.0,-62.7
-24.4,-49.4,65.0,125.0,31.8,-31.9
-29.8,-1.2,14.2,13.6,48.4,-49.2
39.1,4.5,-28.5,-17.2,44.6,-45.0
-10.1,0.3,-28.5,-6.9,26.7,-26.7
18.6,1.5,3.6,1.9,263.6,-264.2
18.6,1.0,4.9,66.0,700.9,-700.4
-10.1,0.8,12.4,8.4,387.2,-387.4
107.0,84.8,18.2,-14.8,-435.2,434.4
25.0,20.4,31.8,-2.5,-21.2,21.2
-8.1,-19.0,2.1,25.3,22.9,-23.0
-8.1,-7.1,15.6,57.1,34.4,-34.7
25.0,23.3,-9.6,-2.0,27.4,-26.5
38.9,4.6,-10.9,-31.2,20.4,-19.8
-27.1,-20.3,-43.5,-31.2,61.8,-62.1
-16.2,-6.7,-21.7,-5.0,56.7,-57.7
-16.2,-13.4,74.2,45.8,18.5,-19.5
-27.1,-2.0,19.5,7.1,56.7,-57.0
140.0,40.7,-43.5,-2.5,47.1,-46.2
26.4,-5.5,-56.0,-10.2,53.5,-53.4
-33.6,2.8,12.2,7.1,29.3,-29.9
-33.6,9.4,128.0,74.4,38.2,-38.8
26.4,-0.6,36.0,11.0,21.0,-21.4
191.0,97.2,-40.7,0.1,22.3,-22.5
39.7,5.9,-27.1,0.0,7.6,-7.9
-33.1,-4.4,4.0,1.4,33.7,-33.8
-33.1,-22.1,11.0,9.2,36.3,-35.6
39.7,3.9,-5.2,-10.4,2.5,-2.0
106.0,16.0,-10.0,-42.1,49.0,-48.6
-6.3,-26.9,-6.7,-37.4,51.6,-50.6
-61.8,-13.8,-7.7,-3.0,35.0,-34.5
-61.8,-5.5,106.2,28.5,24.2,-23.2
-6.3,-19.2,2.5,5.6,48.4,-48.3
98.5,64.0,-32.6,2.0,46.5,-46.5
10.5,3.2,-22.8,11.9,0.6,0.3
0.5,-11.7,22.8,2.8,42.7,-43.4
0.5,-11.7,108.0,10.9,29.9,-29.6
10.5,4.5,6.4,14.3,29.3,-29.0
110.0,167.4,-0.7,-2.0,3.8,-3.8
13.6,13.7,-0.7,-7.9,28.7,-29.6
16.6,-39.3,28.7,20.4,32.5,-31.9
16.6,-11.2,58.4,52.7,20.4,-20.8
13.6,6.9,-1.0,-3.5,61.8,-61.8
88.4,27.9,-19.0,-57.4,26.1,-25.9
-37.3,-25.8,-95.2,-7.2,0.6,-1.5
-34.2,-35.0,-0.4,-0.6,43.3,-42.8
-34.2,-35.0,16.1,52.0,15.3,-14.5
-37.3,-18.1,0.6,1.8,3.2,-4.1
156.0,114.4,-46.1,-7.7,20.4,-20.0
-2.7,1.9,-36.9,-2.6,32.5,-31.5
-25.6,-19.5,2.9,1.8,9.6,-8.9
-25.6,-13.0,134.4,43.6,9.6,-10.0
-2.7,1.9,6.6,-0.4,3.2,-3.6
228.0,12.4,-2.6,14.0,10.8,-10.6
37.5,-1.8,-15.3,6.2,36.9,-36.2
-48.7,17.6,14.8,-0.2,52.9,-53.3
-48.7,26.5,27.8,34.4,15.3,-15.5
37.5,-1.2,-17.9,-7.4,52.2,-51.6
109.0,56.4,-38.0,-20.8,56.0,-55.2
-26.0,-2.6,-38.0,-27.7,9.6,-9.6
-49.0,-19.1,-6.0,-3.0,27.4,-27.5
-49.0,-42.9,13.9,8.4,59.9,-60.5
-26.0,-5.2,0.5,15.4,54.1,-53.8
122.0,36.9,4.0,-9.2,54.8,-54.4
5.6,13.0,4.0,-3.7,5.7,-5.8
1.9,-15.0,1.9,5.8,19.7,-20.6
1.9,-4.3,17.6,91.2,12.7,-11.7
5.6,13.0,0.0,12.8,33.1,-33.6
187.0,33.3,20.6,-18.6,22.9,-23.3
23.4,3.9,18.3,-31.0,61.1,-61.3
-22.5,6.2,0.1,19.3,0.6,-0.9
-22.5,7.8,28.9,32.2,34.4,-33.4
23.4,4.8,-4.3,-13.1,17.2,-18.2
60.6,17.4,-40.2,-54.7,5.7,-5.9
-28.3,-30.4,-17.9,-9.1,12.7,-12.7
-18.7,-19.0,-17.2,-13.1,36.9,-37.8
-18.7,-16.6,132.3,39.8,42.0,-41.7
-28.3,-26.6,5.8,40.7,9.6,-8.6
78.4,21.6,-6.7,-109.0,45.8,-45.4
-1.8,-0.1,-67.3,-109.0,57.9,-58.6
-5.7,-8.1,17.5,40.7,12.1,-11.9
-5.7,-10.8,43.2,12.4,12.7,-13.3
-1.8,-0.3,2.3,9.6,20.4,-20.4
150.0,19.5,-2.1,-14.9,59.9,-59.4
10.9,-0.7,-2.9,-3.0,37.6,-37.6
-14.1,16.6,4.7,17.3,15.3,-16.3
-14.1,5.5,43.3,5.8,48.4,-47.4
10.9,-0.3,-5.9,-39.5,42.7,-43.3
0.8,63.1,-43.8,-29.8,47.1,-47.3
-52.1,-24.1,-21.9,-3.0,38.2,-39.2
