-778.0,-880.0,-274.4,-31.9,140.6,-141.5
688.0,392.0,-274.4,-63.8,17.0,-17.6
-335.0,-130.8,730.8,205.5,153.4,-154.4
-335.0,-98.1,-181.8,-141.3,78.8,-78.5
688.0,627.2,172.8,307.8,183.2,-183.0
-326.0,-185.0,-28.2,-14.1,55.4,-55.8
414.0,284.9,-70.5,-84.6,25.6,-26.1
-133.0,-49.6,259.2,102.6,108.6,-108.4
-133.0,-39.7,-280.2,-191.6,202.3,-202.5
414.0,325.6,72.7,683.1,117.1,-117.2
-973.0,-837.0,-108.6,-123.0,6.4,-7.0
735.0,74.1,-108.6,-205.0,2.1,-2.4
-346.0,-38.7,654.3,455.4,55.4,-56.3
-346.0,-387.0,-160.2,-791.0,98.0,-98.9
735.0,518.7,709.0,586.4,8.5,-8.2
-946.0,-79.8,-210.6,-318.6,178.9,-178.3
745.0,139.8,-35.1,-35.4,161.9,-162.6
-334.0,-58.2,70.9,659.7,95.8,-94.8
-334.0,-116.4,-111.5,-30.2,98.0,-97.5
745.0,629.1,219.8,166.4,178.9,-178.1
-356.0,-307.8,-125.0,-104.4,40.5,-39.5
412.0,170.8,-125.0,-81.2,558.1,-558.6
-110.0,-47.2,157.0,249.6,2660.6,-2661.3
-110.0,-118.0,-496.5,-108.0,3234.7,-3235.3
412.0,128.1,228.0,525.0,1300.2,-1299.7
-957.0,-321.0,-231.6,-214.2,137.7,-137.8
772.0,562.1,-270.2,-142.8,110.8,-111.0
-374.0,-71.6,380.0,600.0,23.4,-23.0
-374.0,-179.0,-645.4,-763.0,42.6,-42.5
772.0,803.0,286.0,344.0,127.8,-126.9
-825.0,-379.5,-269.1,-57.6,166.1,-166.0
744.0,611.1,-29.9,-201.6,183.2,-182.5
-343.0,-214.9,357.5,412.8,61.8,-61.5
-343.0,-245.6,-87.8,-82.2,140.6,-139.8
744.0,339.5,423.0,170.0,112.9,-112.9
-317.0,-203.4,-93.5,-59.0,206.6,-206.9
427.0,208.2,-168.3,-106.2,106.5,-105.5
-125.0,-29.9,235.0,68.0,140.6,-140.5
-125.0,-99.8,-735.0,-206.0,176.8,-177.3
427.0,104.1,602.4,524.3,112.9,-112.2
-891.0,-562.2,-121.5,-33.4,153.4,-153.3
774.0,667.8,-243.0,-300.6,174.7,-174.5
-419.0,-379.0,451.8,674.1,200.2,-201.2
-419.0,-189.5,-534.0,-477.0,74.5,-74.0
774.0,593.6,716.0,147.4,161.9,-162.9
-945.0,-792.0,-31.0,-251.2,196.0,-196.9
790.0,429.6,-310.0,-31.4,176.8,-176.9
-345.0,-253.8,71.6,663.3,174.7,-175.6
-345.0,-84.6,-74.0,-135.0,138.4,-138.6
790.0,214.8,114.6,152.7,147.0,-146.2
-590.0,-53.2,-74.4,-91.8,123.5,-122.9
507.0,279.9,-62.0,-107.1,61.8,-62.2
-106.0,-74.4,267.4,509.0,19.2,-20.1
-106.0,-124.0,-298.2,-612.0,144.8,-144.6
507.0,311.0,776.0,625.6,159.7,-160.6
-1020.0,-584.4,-201.5,-305.6,125.7,-126.1
717.0,772.0,-120.9,-152.8,132.1,-131.2
-341.0,-226.2,776.0,234.6,93.7,-93.1
-341.0,-377.0,-786.6,-441.0,21.3,-22.3
717.0,231.6,138.8,353.5,76.7,-76.9
-873.0,-243.9,-136.4,-316.8,123.5,-123.5
728.0,638.1,-238.7,-281.6,147.0,-146.5
-331.0,-260.1,694.0,707.0,106.5,-107.2
-331.0,-260.1,-89.4,-157.6,140.6,-139.6
