-27.1,-6.3,24.9,7.8,32.3,-31.3
109.0,108.0,-18.4,-67.8,5.2,-5.5
-20.4,7.1,-11.1,-8.5,58.8,-58.0
9.5,2.1,13.8,4.7,61.4,-61.8
9.5,0.8,170.1,132.0,9.7,-9.0
-20.4,1.8,1.3,1.1,60.8,-60.9
199.0,81.9,-40.3,-3.3,10.3,-11.2
17.1,-20.0,-24.2,-33.2,12.9,-12.9
-29.8,38.3,1.5,2.6,56.3,-56.0
-29.8,19.2,63.6,54.6,38.2,-37.4
17.1,-5.7,-2.3,-0.8,62.1,-61.5
197.0,83.5,23.4,1.2,13.6,-13.2
-5.1,-9.5,2.9,7.4,39.4,-38.5
-33.8,5.5,-13.6,-1.5,39.4,-39.2
-33.8,38.4,48.8,94.2,0.6,-0.3
-5.1,-2.4,-8.2,3.1,1.3,-1.3
164.0,10.7,-1.6,-35.1,38.2,-37.8
3.7,-10.9,-3.2,-17.6,44.0,-43.5
-15.3,31.0,-1.6,6.2,1.9,-2.6
-15.3,12.4,85.2,84.7,12.9,-12.4
3.7,-3.6,6.4,-3.4,45.9,-46.3
150.0,81.0,-1.3,-2.2,20.0,-20.3
2.4,-8.7,-1.7,-1.4,59.5,-59.5
-18.0,15.1,4.5,-2.3,4.5,-5.1
-18.0,19.4,146.4,46.5,5.2,-4.9
2.4,-14.5,-6.9,-3.5,26.5,-27.1
153.0,172.0,-8.3,0.2,22.6,-23.3
-1.8,-3.5,-7.3,0.2,52.4,-51.7
0.8,1.9,-22.9,-6.1,33.6,-32.6
0.8,2.2,13.7,57.3,55.6,-56.1
-1.8,-3.5,-3.9,6.7,56.3,-55.9
162.0,86.1,-4.8,6.9,46.6,-47.4
18.1,0.0,-6.0,6.1,11.6,-10.9
-23.7,16.1,-1.3,6.7,33.6,-34.2
-23.7,32.2,59.7,96.3,54.3,-54.8
18.1,0.1,1.2,-2.5,40.1,-40.7
86.7,20.8,-5.4,8.3,64.0,-65.0
2.2,8.4,-19.0,18.6,56.9,-56.9
42.4,30.8,2.3,-2.5,45.3,-45.4
42.4,27.7,123.3,77.4,19.4,-19.7
2.2,5.8,-9.4,-5.4,36.9,-37.1
177.0,105.0,-0.4,-4.8,50.4,-50.5
-20.7,-1.1,-2.0,-4.2,3.2,-3.2
44.3,-5.7,-7.0,-1.1,56.3,-55.3
44.3,-28.4,90.4,176.4,34.3,-34.2
-20.7,-2.8,0.4,4.6,52.4,-52.4
182.0,71.6,4.1,-43.7,23.3,-24.2
-4.0,-1.0,2.5,-34.0,25.9,-25.6
3.0,-4.6,2.1,22.8,17.5,-17.2
3.0,-2.3,43.5,19.9,25.9,-25.6
-4.0,-3.3,13.3,12.8,18.8,-18.3
85.6,70.0,-9.3,0.2,22.6,-22.3
-26.0,-0.1,-9.3,0.8,8.4,-7.4
38.4,20.6,19.0,15.4,1.3,-2.1
38.4,10.3,76.5,67.8,29.1,-29.5
-26.0,-0.1,22.6,-5.6,47.2,-47.8
149.0,131.6,-13.6,10.8,37.5,-37.8
-15.5,-20.8,-1.7,18.0,13.6,-14.0
25.0,5.7,10.0,-1.9,56.3,-55.3
25.0,8.5,75.6,76.8,36.2,-36.7
-15.5,-23.1,2.9,0.6,37.5,-36.9
109.0,99.4,-25.1,-5.2,41.4,-41.1
2.9,-6.5,-7.2,-3.1,49.8,-49.4
9.9,28.0,4.4,0.2,39.4,-38.5
9.9,24.9,35.2,33.9,53.7,-53.2
2.9,-5.8,-28.6,-8.4,55.6,-55.1
162.0,113.4,34.0,57.0,49.8,-50.4
27.5,-20.5,22.7,19.0,33.6,-34.2
-53.4,3.3,-40.8,-25.3,58.2,-58.1
-53.4,8.3,31.6,140.8,42.7,-42.7
27.5,-16.4,-18.7,-21.0,42.7,-42.3
147.0,214.0,-0.5,8.4,53.7,-52.9
-15.4,0.3,-4.8,1.7,7.1,-6.9
-0.5,-1.3,-11.2,-31.5,20.0,-20.0
-0.5,-1.3,56.6,92.4,31.0,-30.9
-15.4,0.2,-6.6,3.0,12.3,-12.7
156.0,89.6,6.0,-7.1,33.0,-32.3
-4.4,4.4,8.0,-14.2,56.3,-56.7
-38.9,19.0,-0.8,3.0,27.8,-28.0
-38.9,23.7,27.6,108.9,53.0,-52.4
-4.4,4.9,1.0,1.1,40.7,-40.7
177.0,154.0,-14.1,-2.0,22.0,-21.2
7.4,-1.0,-3.5,-8.9,45.9,-46.6
-25.0,13.7,0.4,1.1,58.8,-59.3
-25.0,12.2,12.8,64.0,20.7,-20.8
7.4,-1.0,-11.7,-9.2,19.4,-20.2
180.0,72.6,11.8,-2.2,1.3,-1.8
2.0,-15.8,5.9,-1.3,51.1,-50.4
-5.8,30.3,-8.8,-7.9,35.6,-35.8
-5.8,11.4,20.2,10.7,28.5,-28.7
2.0,-4.5,0.0,0.1,55.6,-56.5
105.0,46.2,6.2,5.1,12.3,-12.8
4.6,-6.9,0.7,5.1,46.6,-46.5
-8.3,-1.7,0.1,0.6,45.9,-46.4
-8.3,-3.4,53.2,75.0,41.4,-41.1
4.6,-3.4,2.7,7.5,45.9,-46.3
150.0,123.6,-3.2,-6.8,8.4,-7.7
14.8,4.4,-9.7,-6.0,22.0,-21.4
-36.8,-3.7,15.9,7.5,62.1,-63.0
-36.8,-3.7,14.6,119.0,2.6,-3.4
14.8,1.1,-5.4,-0.9,14.9,-15.3
158.0,36.2,10.9,7.2,37.5,-38.3
4.6,-11.8,9.3,9.6,3.2,-2.7
-23.5,2.8,-1.3,-4.0,58.2,-57.3
-23.5,1.7,114.4,125.6,55.0,-55.1
4.6,-4.4,1.3,18.4,36.2,-36.3
153.0,70.0,3.0,-28.1,12.9,-13.9
24.8,-5.7,13.7,-28.1,52.4,-52.8
-22.9,5.7,11.4,20.5,17.5,-16.5
-22.9,5.7,84.6,27.6,33.0,-32.0
24.8,-8.2,-8.1,4.3,33.6,-33.2
126.0,29.4,3.8,-1.6,1.9,-1.5
32.7,-23.8,12.8,-0.3,56.9,-57.6
-6.4,13.8,-9.0,3.5,12.3,-12.1
-6.4,23.0,168.8,55.8,52.4,-52.9
32.7,-20.9,-0.8,-0.4,14.2,-15.0
172.0,154.8,0.5,-1.9,18.8,-19.1
-3.8,-0.0,1.0,-6.8,15.5,-15.3
6.4,5.2,-8.5,-0.5,60.8,-61.1
6.4,6.2,20.8,27.7,9.1,-10.0
-3.8,-0.0,1.6,-2.7,29.7,-30.7
75.4,120.8,1.4,2.5,36.2,-35.6
1.6,3.8,6.1,5.0,28.5,-28.1
11.2,-0.4,0.8,-1.5,18.1,-17.8
11.2,-0.9,57.8,64.0,19.4,-19.6
1.6,7.5,-6.7,-2.1,61.4,-61.9
102.0,13.9,20.8,-4.4,42.7,-43.6
3.2,12.1,12.5,-13.1,40.1,-41.1
43.2,-10.9,-5.9,-2.5,9.7,-9.1
43.2,-38.2,97.3,39.6,19.4,-20.3
3.2,4.0,-35.9,-0.7,10.3,-9.6
166.0,118.0,10.8,0.3,46.6,-47.1
-3.0,-11.2,27.1,0.3,16.8,-15.8
-5.3,26.0,-31.4,-0.4,35.6,-35.5
-5.3,9.8,75.0,108.0,12.9,-12.1
-3.0,-11.2,-1.4,13.6,34.3,-33.8
135.0,107.2,1.1,-7.8,0.6,-0.0
18.8,2.1,1.7,-6.2,38.8,-38.0
-32.0,-19.4,-5.7,6.8,62.7,-62.4
-32.0,-21.6,52.6,23.8,36.2,-36.8
18.8,1.4,-6.5,8.6,23.9,-24.8
136.0,36.3,18.6,1.9,43.3,-42.3
17.9,4.1,4.6,18.7,19.4,-19.9
-23.1,6.9,-1.6,8.6,62.1,-61.3
-23.1,2.1,33.2,69.0,13.6,-14.1
17.9,3.1,-11.9,-10.1,22.0,-21.9
232.0,193.0,-5.4,22.1,48.5,-49.2
22.9,-4.5,-7.7,2.8,51.7,-52.7
-59.6,-35.4,-16.7,-8.4,29.1,-28.9
-59.6,-25.2,58.0,155.0,26.5,-25.5
22.9,-1.8,-4.5,-1.0,28.5,-29.3
168.0,179.2,3.0,-21.4,61.4,-60.9
27.7,15.6,6.1,-5.3,4.5,-4.8
-36.9,-50.8,-6.0,-4.8,32.3,-32.1
-36.9,-76.2,89.0,90.0,28.5,-29.5
27.7,1.6,-3.1,-14.6,4.5,-4.2
189.0,66.0,-2.2,10.6,23.3,-24.0
1.7,2.6,-4.4,1.3,18.8,-18.4
-40.3,-23.2,-0.6,-9.7,55.0,-55.8
-40.3,-26.6,180.0,81.2,42.0,-41.5
1.7,1.9,1.1,5.0,54.3,-54.6
159.0,145.6,5.2,-2.4,48.5,-47.9
-22.7,-1.1,8.7,-2.2,12.9,-12.8
29.3,6.2,1.1,4.2,6.5,-7.5
29.3,6.2,22.6,72.6,3.2,-3.7
-22.7,-0.2,5.0,19.4,27.8,-28.3
122.0,157.0,-24.5,-0.1,31.7,-31.6
-8.2,3.1,-18.4,-0.2,40.7,-40.2
-5.3,-22.0,5.0,16.9,26.5,-26.9
-5.3,-30.7,182.0,22.0,47.2,-48.0
-8.2,4.7,13.6,7.1,3.2,-2.7
142.0,121.0,-50.6,1.3,63.4,-62.8
6.4,-1.7,-20.2,2.5,55.6,-55.4
-3.3,-1.1,6.8,12.5,51.1,-52.0
-3.3,-0.8,117.0,44.1,59.5,-60.2
6.4,-5.1,0.4,-5.9,45.9,-45.0
183.0,155.0,4.0,2.1,24.6,-25.2
-22.9,-7.8,12.0,12.8,12.3,-13.2
-10.4,0.1,0.1,-5.9,6.5,-7.0
-10.4,0.1,129.6,118.0,26.5,-26.9
-22.9,-5.2,4.1,0.7,49.8,-48.9
137.0,40.9,-31.0,13.9,23.3,-23.9
-6.5,5.6,-27.6,2.3,22.0,-21.9
-12.0,6.9,1.0,6.0,60.1,-60.3
-12.0,5.4,134.4,67.5,1.3,-1.9
-6.5,7.8,3.8,0.4,64.7,-64.2
199.0,53.5,3.8,-9.1,25.9,-26.2
11.5,-1.3,2.3,-1.0,0.6,-0.4
-27.2,18.6,6.8,0.4,34.9,-35.9
-27.2,12.4,58.4,106.8,29.7,-28.9
11.5,-4.4,-1.6,-12.3,60.8,-60.6
137.0,90.3,15.0,6.8,1.9,-1.3
-11.7,-9.7,30.1,9.5,42.7,-42.6
-4.0,-3.2,-3.2,-9.6,24.6,-24.4
-4.0,-2.6,118.5,71.2,64.7,-65.7
-11.7,-7.6,28.5,0.9,49.1,-50.1
90.4,156.8,-22.5,-1.9,45.3,-44.9
4.2,11.4,-59.9,-3.7,20.7,-21.4
5.1,-38.9,3.2,3.5,27.2,-27.2
5.1,-34.0,33.8,21.6,35.6,-35.1
4.2,16.0,15.2,14.6,11.0,-11.4
145.0,29.8,-5.7,-14.2,23.3,-22.9
19.0,17.9,-22.7,-42.5,10.3,-9.5
-46.6,0.1,5.1,29.2,45.9,-45.3
-46.6,1.1,13.4,103.0,46.6,-47.3
19.0,12.8,-4.2,-3.2,15.5,-15.7
153.0,56.5,10.4,5.4,62.7,-63.5
25.1,-16.9,10.4,2.7,5.2,-4.3
-17.0,14.4,-5.6,-5.4,348.6,-349.1
-17.0,18.0,95.4,15.8,730.3,-731.2
25.1,-15.0,5.2,4.8,829.8,-830.0
126.0,38.4,-14.6,-15.8,487.3,-486.6
7.4,1.0,-4.9,-5.3,24.6,-25.5
-35.9,-1.0,11.8,4.8,-550.4,549.8
-35.9,-2.1,94.5,53.7,27.2,-27.5
7.4,0.6,-5.8,-0.6,32.3,-32.5
70.4,19.4,0.6,-3.0,25.2,-25.0
-40.8,-25.3,2.6,-21.2,20.0,-19.4
37.8,25.3,-10.2,-1.4,53.0,-52.4
37.8,50.6,86.4,17.3,47.2,-46.5
-40.8,-16.8,-4.0,-22.3,54.3,-54.8
158.0,105.6,3.3,-2.0,41.4,-41.3
-37.4,-17.5,2.2,-1.5,64.7,-64.8
-4.8,13.4,-6.3,-14.9,64.0,-64.5
-4.8,11.7,54.5,45.6,8.4,-8.2
-37.4,-14.0,14.2,-0.5,26.5,-25.8
80.8,138.6,0.6,-0.9,56.9,-56.6
-8.2,1.3,1.7,-0.5,44.6,-44.3
10.0,-12.5,10.6,-0.5,50.4,-50.6
10.0,-16.0,72.8,107.2,20.7,-20.6
-8.2,1.7,-5.7,0.6,14.2,-14.1
138.0,12.1,34.9,4.0,62.7,-62.4
1.1,1.7,23.3,3.2,10.3,-10.0
-35.2,-8.9,-17.2,1.2,56.9,-57.4
-35.2,-4.9,67.2,168.0,47.2,-46.5
1.1,1.5,-19.0,-10.1,29.1,-30.1
128.0,128.0,16.3,-7.5,10.3,-11.2
-14.6,-3.9,16.3,-10.0,51.7,-50.7
14.7,-0.7,-7.1,-2.5,17.5,-18.4
14.7,-1.3,10.6,61.6,54.3,-54.0
-14.6,-6.6,-5.4,0.3,3.9,-3.4
101.0,85.6,56.2,-2.2,13.6,-14.6
0.2,0.2,31.2,-1.6,54.3,-54.5
6.9,1.7,-9.0,1.0,20.7,-21.3
6.9,1.7,81.5,90.0,31.7,-30.9
0.2,0.4,-1.4,5.3,55.6,-54.9
133.0,87.5,12.5,-0.1,25.9,-25.4
26.5,12.5,10.4,-0.1,64.0,-63.3
-16.1,-1.5,-5.8,1.8,14.9,-14.6
-16.1,-0.8,128.4,107.8,60.1,-59.6
26.5,2.5,-7.0,-6.7,44.0,-44.5
146.0,119.0,1.6,6.6,42.7,-43.4
-13.4,-0.4,2.5,13.3,18.1,-17.1
15.5,7.2,-3.5,-4.5,20.7,-20.3
15.5,12.0,12.4,44.7,58.8,-58.6
-13.4,-1.3,0.2,-0.9,9.1,-8.1
143.0,141.3,25.1,-8.0,56.9,-55.9
12.7,12.3,18.8,-1.6,1.9,-1.3
15.2,-42.2,0.1,-2.0,58.2,-58.7
15.2,-4.7,61.2,64.0,15.5,-16.0
12.7,16.4,0.8,-2.8,50.4,-49.5
141.0,55.2,22.1,2.3,23.9,-24.6
-9.0,3.5,19.0,0.4,9.1,-10.1
12.8,-0.2,7.4,-5.7,29.7,-29.8
12.8,-1.0,70.4,96.0,56.9,-56.0
-9.0,6.1,-5.5,-3.9,14.2,-13.7
211.0,111.6,-20.5,3.9,24.6,-24.0
-8.5,-0.7,-29.3,1.0,24.6,-25.3
2.5,-5.8,-1.1,-3.3,64.0,-63.6
2.5,-5.8,71.2,113.6,11.6,-11.3
-8.5,-0.6,-1.4,-0.2,22.6,-21.7
104.0,73.9,-13.3,-1.2,25.9,-26.4
1.6,-1.8,-8.9,-0.7,59.5,-60.5
6.8,5.0,-0.7,-0.2,36.2,-36.1
6.8,9.9,127.8,25.4,26.5,-26.6
1.6,-1.8,0.1,-0.7,26.5,-25.6
82.5,64.0,33.3,-3.8,40.7,-41.5
-7.4,-1.3,20.0,-5.7,50.4,-50.1
41.6,-8.8,0.0,-0.8,40.7,-41.3
41.6,-6.6,186.0,36.8,40.7,-41.7
-7.4,-3.0,-7.0,-2.2,23.9,-23.5
139.0,105.6,2.1,-12.2,44.6,-44.7
-44.9,-1.1,8.5,-7.3,53.7,-53.8
27.1,0.7,-14.0,-2.2,51.7,-52.6
27.1,1.5,128.7,152.0,25.9,-26.2
-44.9,-0.4,-1.3,-5.0,4.5,-4.7
125.0,81.0,27.0,-29.5,37.5,-37.6
-7.1,34.0,15.0,-38.0,36.9,-36.4
5.5,-6.2,-3.2,-7.5,35.6,-34.6
5.5,-10.9,16.0,64.8,45.3,-46.2
-7.1,3.4,-14.4,-2.9,47.9,-48.7
58.4,47.5,16.1,-17.4,46.6,-46.1
-16.2,4.3,14.3,-7.7,7.8,-8.1
46.5,11.2,-2.1,-11.5,54.3,-54.8
46.5,9.4,129.6,67.0,12.3,-12.0
-16.2,10.7,0.5,-13.9,31.7,-31.2
166.0,96.6,-11.3,32.6,37.5,-37.3
-23.8,-16.9,-5.6,24.5,51.7,-52.2
-7.7,19.3,0.4,-2.0,47.9,-47.0
-7.7,24.8,22.0,35.6,21.3,-20.4
-23.8,-15.2,0.5,0.2,14.2,-13.3
116.0,93.0,12.5,-16.2,44.0,-43.7
-14.9,-9.7,15.0,-23.2,64.7,-64.3
30.4,-8.0,4.2,0.2,30.4,-29.7
30.4,-10.7,93.0,97.2,6.5,-5.6
-14.9,-4.8,-0.5,-2.2,7.8,-6.9
178.0,120.0,6.9,-1.9,57.6,-58.5
-3.1,-6.5,13.8,-1.1,60.1,-59.1
-4.4,5.3,-0.8,-4.4,23.3,-24.3
-4.4,11.9,35.7,45.9,10.3,-11.1
-3.1,-16.2,-11.4,-10.6,26.5,-26.0
200.0,101.5,35.4,6.1,27.8,-28.1
5.7,4.2,35.4,0.8,60.1,-60.7
8.7,-2.2,-11.4,-3.5,130.0,-129.0
8.7,-0.3,46.8,163.0,584.6,-584.9
5.7,1.7,-10.1,13.9,910.6,-910.7
226.0,121.0,-2.9,-4.9,735.2,-735.4
12.5,9.7,-7.2,-9.9,598.2,-598.5
-61.3,-0.2,-6.8,1.4,388.6,-389.1
-61.3,-0.2,204.0,11.7,-126.0,125.2
12.5,9.7,3.2,13.7,-390.7,391.3
182.0,99.0,-7.1,-8.1,35.6,-34.7
22.7,1.8,-10.6,-9.0,57.6,-57.7
-50.6,5.0,3.2,5.9,18.8,-18.7
-50.6,11.3,91.5,11.3,56.3,-55.4
22.7,12.5,-5.8,-23.5,55.0,-54.8
195.0,147.0,1.5,14.2,35.6,-36.0
0.5,-0.7,0.7,4.3,56.9,-56.0
13.3,19.3,-7.2,-20.9,29.7,-29.1
13.3,4.3,13.8,91.2,28.5,-28.7
0.5,-3.9,-7.6,11.0,36.9,-37.4
216.0,11.8,6.2,-21.0,21.3,-21.4
10.2,2.2,20.8,-4.2,260.0,-259.5
-34.5,9.2,-2.5,2.4,536.3,-535.5
-34.5,6.9,20.0,25.8,948.0,-948.3
10.2,6.0,-29.5,0.4,520.2,-519.8
168.0,54.0,30.9,-10.8,179.5,-179.1
7.6,0.2,39.8,-5.4,-290.2,289.6
3.8,-2.0,-8.9,1.2,-330.1,330.4
3.8,-4.0,17.0,11.5,-230.4,230.1
7.6,0.1,-0.4,-11.5,34.3,-33.8
146.0,106.8,6.0,4.0,27.8,-27.1
-5.4,-9.6,9.7,39.7,9.7,-9.0
30.1,9.5,-0.1,-4.3,54.3,-53.8
30.1,2.7,154.0,40.4,5.8,-5.7
-5.4,-12.3,19.2,3.1,51.7,-51.0
237.0,71.2,-3.4,10.0,50.4,-50.5
31.7,0.9,-3.8,8.3,16.2,-15.3
-74.9,-1.9,11.5,10.4,28.5,-28.4
-74.9,-3.1,13.6,41.5,51.7,-51.0
31.7,5.2,13.0,-8.4,12.9,-12.4
169.0,64.8,-10.5,17.0,57.6,-57.1
25.4,23.4,-47.2,17.0,3.2,-3.0
-28.4,-18.9,3.9,-10.8,9.1,-8.9
-28.4,-23.6,36.3,39.9,11.0,-11.4
25.4,20.4,-18.2,-15.6,25.9,-25.3
134.0,92.7,24.3,4.5,4.5,-5.4
-13.9,-6.5,30.4,26.9,36.9,-37.6
20.9,24.3,-14.6,-25.0,22.0,-22.3
20.9,5.4,104.8,139.3,51.7,-50.7
-13.9,-4.3,1.2,1.6,33.6,-33.8
159.0,142.2,-11.7,-16.3,6.5,-7.2
13.1,4.8,-3.9,-5.4,48.5,-47.7
-48.7,-18.4,0.8,9.9,45.9,-45.7
-48.7,-7.9,24.8,62.4,31.7,-31.3
13.1,1.1,6.5,0.5,21.3,-22.0
105.0,125.3,3.3,-7.4,56.9,-57.5
-14.6,-0.7,2.8,-14.7,45.3,-45.2
3.2,-24.2,6.5,1.0,15.5,-15.2
3.2,-27.3,95.0,139.2,47.2,-46.5
-14.6,-0.9,-9.4,-2.0,0.6,-0.6
144.0,138.4,-28.9,12.1,30.4,-29.7
-7.9,-17.4,-9.6,21.8,54.3,-53.9
5.5,-1.5,-4.7,-0.9,38.8,-39.4
5.5,-1.5,45.4,102.6,55.6,-56.0
-7.9,-5.0,1.6,13.5,11.0,-10.4
109.0,121.6,-87.0,-2.6,40.1,-40.3
17.7,-0.2,-26.1,-4.3,40.7,-40.3
2.1,-0.9,9.7,10.1,52.4,-53.4
2.1,-3.7,16.2,75.4,42.7,-42.8
17.7,-0.2,1.9,0.6,47.9,-47.7
80.9,93.8,-6.2,5.0,37.5,-38.1
-28.6,4.7,-12.3,24.8,26.5,-27.0
38.8,0.8,2.9,0.6,11.0,-11.1
38.8,8.0,166.5,176.4,31.0,-30.7
-28.6,1.2,-0.8,6.3,28.5,-28.3
168.0,147.0,8.9,-1.1,51.7,-51.6
-23.8,-12.6,8.9,-1.1,55.6,-54.8
54.4,-12.5,-0.4,3.9,33.0,-32.1
54.4,-25.0,30.6,113.4,27.8,-28.0
-23.8,-7.6,13.6,2.0,23.9,-24.7
106.0,61.6,-4.1,5.5,3.9,-4.3
-18.1,3.1,-33.0,5.5,48.5,-48.2
62.5,-1.6,3.0,1.8,48.5,-49.3
62.5,-2.7,49.6,72.6,4.5,-3.8
-18.1,2.4,-3.6,-5.3,14.2,-14.5
163.0,54.0,-4.4,6.7,11.0,-11.1
-14.4,5.3,-5.5,4.4,54.3,-53.8
20.9,-0.1,-1.5,-2.6,11.6,-12.2
20.9,-0.2,75.5,60.6,12.3,-11.7
-14.4,5.3,-5.6,-2.3,35.6,-35.0
214.0,107.8,0.3,10.1,45.9,-44.9
-17.6,-4.5,2.4,20.3,20.7,-20.0
3.1,9.3,-1.9,-11.7,52.4,-52.9
3.1,4.0,85.4,49.9,40.1,-40.0
-17.6,-6.7,9.5,-8.3,36.9,-37.2
124.0,29.8,2.3,28.6,32.3,-31.4
0.2,-2.3,3.7,20.4,703.7,-703.3
31.4,-8.0,9.5,-20.7,882.8,-883.3
31.4,-16.0,31.2,53.0,946.3,-946.1
0.2,-0.5,-0.7,-21.9,770.6,-770.8
