-17.8,-191.8,-122.0,-139.0,235.0,-235.4
132.0,159.6,-122.0,-139.0,81.1,-82.0
-135.0,-106.4,119.0,56.6,229.4,-228.5
-135.0,-133.0,97.7,91.7,131.5,-132.0
132.0,106.4,20.4,-7.6,25.2,-24.6
540.0,127.0,4.1,24.0,50.3,-50.6
-246.0,-14.4,5.4,7.2,139.9,-140.6
73.5,43.9,16.4,-10.9,276.9,-276.2
73.5,14.6,-7.2,326.7,111.9,-111.4
-246.0,-18.5,0.0,-208.8,162.2,-162.1
146.0,34.2,-15.8,50.9,58.7,-58.2
-65.8,-20.8,-7.9,45.8,153.8,-154.0
-1.6,20.2,0.0,-52.2,103.5,-102.9
-1.6,8.1,-216.3,-30.6,120.3,-120.4
-65.8,-41.5,99.0,126.0,260.1,-261.0
-537.0,-6.9,-203.4,-22.2,193.0,-193.0
426.0,10.6,-113.0,-29.6,50.3,-50.4
-167.0,-71.6,198.0,25.2,106.3,-106.5
-167.0,-71.6,10.2,141.8,176.2,-176.7
426.0,63.6,15.1,-231.0,257.3,-257.7
188.0,620.0,-14.3,23.8,151.0,-150.2
-27.9,-31.1,-32.2,95.2,64.3,-63.9
31.1,70.7,52.9,-115.5,232.2,-232.8
31.1,17.7,13.4,78.4,223.8,-223.4
-27.9,-31.1,-26.9,-112.4,67.1,-67.6
299.0,-18.2,-3.3,46.2,240.6,-240.1
-149.0,41.3,-33.4,30.8,201.4,-200.7
4.1,-17.9,-18.0,-84.3,271.3,-271.0
4.1,-44.8,-63.9,177.6,193.0,-192.9
-149.0,18.4,23.3,-19.4,207.0,-206.9
-84.0,-220.5,-64.4,-0.3,274.1,-274.5
172.0,185.6,-80.5,-0.0,36.4,-35.9
-144.0,-45.6,186.4,-97.0,117.5,-116.9
-144.0,-34.2,35.3,375.6,176.2,-175.7
172.0,46.4,-167.0,-561.0,83.9,-84.0
536.0,204.4,6.7,106.0,276.9,-276.4
-256.0,-49.4,60.0,169.6,134.3,-133.6
73.9,57.2,-133.6,-168.3,72.7,-73.1
73.9,50.1,-41.8,140.4,232.2,-231.9
-256.0,-247.0,136.0,-321.0,226.6,-227.2
126.0,96.8,-101.6,23.4,64.3,-64.6
-4.3,-39.9,-127.0,23.4,226.6,-227.6
-41.7,-2.3,27.2,-256.8,83.9,-83.1
-41.7,-3.0,-253.8,120.4,145.5,-144.7
-4.3,-79.8,238.4,-151.0,198.6,-199.3
-205.0,-183.0,-134.4,28.2,86.7,-85.7
253.0,168.6,-84.0,63.4,257.3,-257.6
-162.0,-150.0,298.0,-105.7,159.4,-159.4
-162.0,-105.0,71.4,199.6,92.3,-93.1
253.0,252.9,-78.1,-74.2,67.1,-68.1
150.0,31.8,6.5,170.4,271.3,-272.3
13.5,-20.9,32.4,127.8,58.7,-58.5
2.0,21.1,-60.8,-333.9,134.3,-135.3
2.0,21.1,19.3,109.8,207.0,-207.7
13.5,-7.0,-81.8,-270.9,64.3,-65.0
182.0,130.9,-26.0,30.3,221.0,-220.8
-75.4,-69.3,-19.5,70.7,279.7,-279.1
-24.8,-21.4,-24.5,-150.5,265.7,-265.7
-24.8,-8.6,-262.2,81.0,106.3,-105.3
-75.4,-9.9,177.0,-59.4,78.3,-78.9
-423.0,-125.6,-149.4,12.1,254.5,-254.3
365.0,53.0,-116.2,30.3,153.8,-154.4
-170.0,-122.4,106.2,-198.0,201.4,-201.2
-170.0,-81.6,18.3,82.0,170.6,-170.6
365.0,265.0,-6.4,-276.0,114.7,-115.0
196.0,284.0,5.0,46.2,179.0,-178.2
-12.5,-132.3,44.8,115.5,125.9,-126.2
19.1,66.7,-44.5,-110.4,221.0,-220.7
19.1,58.4,39.3,350.0,204.2,-204.9
-12.5,-75.6,-15.5,-182.5,72.7,-73.5
40.5,129.6,-58.7,64.2,153.8,-154.6
