-104.0,-91.7,-3.8,-60.5,1.4,-1.7
1.5,-13.2,-7.6,-24.2,2.3,-1.3
-45.9,-50.9,-14.0,-12.5,18.0,-17.8
-45.9,-34.0,-6.8,-62.4,10.0,-10.9
1.5,-16.5,-1.2,4.2,9.3,-9.2
-38.0,-59.4,7.3,5.1,17.8,-17.6
33.8,10.7,14.6,20.3,4.6,-4.1
43.3,28.6,-1.6,1.6,7.5,-7.9
43.3,42.9,-9.4,-38.2,6.2,-5.8
33.8,8.6,9.6,1.5,13.2,-14.0
-60.1,-8.1,-9.8,-1.5,2.3,-3.0
16.0,1.8,-1.1,-13.2,5.9,-5.5
13.9,-1.5,8.2,7.4,4.1,-4.9
13.9,-2.5,-11.3,-59.7,5.7,-5.3
16.0,14.3,-19.5,-6.6,3.2,-2.8
-61.9,-77.8,-54.7,-33.6,13.0,-13.1
-21.4,-5.6,-10.9,-38.4,11.9,-12.0
-53.5,-5.3,-19.5,-32.9,13.7,-13.3
-53.5,-52.7,-51.5,-10.4,0.9,-0.4
-21.4,-1.6,-1.1,-2.5,7.3,-6.4
-50.7,-4.5,19.4,28.5,19.8,-20.2
-3.2,-0.4,6.5,23.8,12.8,-13.5
67.0,3.9,-1.1,-1.5,10.7,-11.0
67.0,23.4,-31.4,41.8,17.8,-18.7
-3.2,-0.2,-2.3,-8.5,6.4,-6.0
2.8,-48.7,2.1,-1.2,18.0,-17.5
10.0,1.5,2.1,-2.1,18.2,-17.7
-12.7,0.7,-6.0,-6.6,17.6,-16.6
-12.7,2.0,-31.2,-43.2,15.7,-15.0
10.0,0.4,-4.2,0.4,12.3,-12.1
-126.0,-101.6,-14.9,-6.3,13.0,-13.0
-3.8,-4.8,-29.8,-12.6,5.9,-5.9
-59.5,-36.3,-3.0,1.6,10.5,-9.8
-59.5,-12.1,-4.1,-34.7,17.1,-17.0
-3.8,-9.6,-6.9,-0.8,3.4,-3.4
-40.8,-13.0,22.4,30.0,4.1,-4.9
13.0,-0.5,22.4,54.1,8.0,-7.3
34.0,33.3,-4.9,-0.2,11.6,-11.5
34.0,9.5,-4.6,-8.8,3.0,-2.9
13.0,-4.7,20.6,5.2,18.2,-18.2
-17.5,-43.9,-0.4,-4.2,20.5,-21.5
23.1,2.0,-0.3,-5.4,20.3,-20.0
-25.3,-1.0,20.6,1.1,94.8,-94.5
-25.3,-7.3,-57.4,-49.4,289.0,-288.2
23.1,6.1,-1.1,-6.0,193.3,-193.2
-120.0,-42.8,-40.6,-48.7,40.3,-40.1
-18.7,-7.8,-52.2,-48.7,-162.0,161.8
-50.1,-52.0,-3.2,-10.0,-134.3,135.0
-50.1,-58.5,-3.2,-4.7,22.3,-23.3
-18.7,-2.6,1.7,-23.9,20.7,-21.3
-37.1,-76.9,37.0,9.6,18.7,-18.6
4.1,9.5,5.3,43.1,9.3,-10.3
55.3,3.6,1.7,-19.1,8.7,-8.1
55.3,7.2,32.1,-2.2,12.3,-12.9
4.1,9.5,2.3,-5.4,3.6,-3.1
3.5,-34.5,-4.2,7.8,15.3,-15.9
-9.7,15.2,-6.4,9.4,17.6,-18.0
-10.2,1.1,0.5,-7.2,2.7,-2.0
-10.2,3.3,-46.3,-30.0,4.3,-4.8
-9.7,30.4,-0.4,-19.9,10.7,-11.3
-98.5,-87.5,-5.9,-48.9,2.3,-1.4
-6.4,-3.6,-29.6,-41.9,14.4,-13.6
-62.0,-21.0,-1.1,-13.2,19.4,-19.7
-62.0,-33.6,-47.5,-23.0,0.2,-1.1
-6.4,-14.3,3.6,-0.3,15.7,-15.9
18.1,10.1,17.9,38.7,11.2,-12.2
9.4,10.2,13.4,8.6,12.1,-12.2
27.0,36.8,17.9,-2.4,2.3,-1.7
27.0,18.4,4.3,-2.1,3.0,-4.0
9.4,14.5,0.9,17.9,0.9,-0.6
-22.6,14.4,-15.3,-18.7,5.2,-5.0
37.3,18.4,-13.1,-6.2,80.5,-81.2
-31.9,-4.0,9.1,20.2,247.9,-247.8
-31.9,-1.3,-15.1,-37.6,282.0,-282.1
37.3,18.4,-8.6,-1.1,240.1,-239.6
-75.4,-18.9,-54.6,-38.5,119.1,-118.6
-13.9,1.1,-31.2,-33.7,-102.4,102.9
-72.3,-32.6,-15.0,-6.7,15.5,-15.3
-72.3,-52.1,-9.1,-10.7,9.6,-8.8
-13.9,1.9,3.7,0.7,7.8,-8.5
-35.7,1.0,29.6,53.3,22.3,-21.3
5.0,0.4,14.8,16.0,1.1,-1.5
48.1,26.5,6.6,0.1,9.6,-9.1
48.1,26.5,1.2,3.5,8.9,-8.6
5.0,2.7,10.1,4.6,10.0,-10.9
-49.6,-43.0,-13.6,-4.3,11.6,-10.8
28.4,20.2,-1.4,-6.0,6.8,-5.9
-0.9,5.5,2.0,1.8,4.1,-4.9
-0.9,2.4,-15.5,-5.6,19.4,-20.4
28.4,23.0,-2.7,-10.8,3.9,-3.3
-104.0,-54.8,-13.4,-30.8,14.8,-15.0
-12.0,-3.7,-13.4,-18.5,0.9,0.1
-39.2,-15.0,-4.3,-2.7,18.7,-18.7
-39.2,-30.0,-12.7,-8.8,12.3,-13.0
-12.0,-9.9,4.5,0.4,18.7,-18.7
-52.4,-17.6,28.0,20.0,14.6,-13.8
-7.4,-2.7,41.9,28.5,17.3,-17.7
84.4,15.0,2.2,0.7,17.3,-18.1
84.4,39.9,-1.6,6.5,16.6,-17.6
-7.4,-1.4,18.2,0.6,6.4,-7.4
19.1,-47.1,4.4,-26.5,3.6,-3.6
-11.6,17.7,3.8,-18.6,22.6,-22.2
11.9,0.6,20.4,4.5,2.1,-2.8
11.9,0.6,-88.0,-54.4,2.5,-1.9
-11.6,8.8,-1.3,-2.9,12.8,-12.5
-68.2,-36.3,-33.8,-31.6,0.5,0.0
-15.7,-4.0,-22.6,-25.3,17.8,-18.4
-49.9,-43.8,-9.1,-5.8,10.9,-11.9
-49.9,-21.9,-33.9,-9.3,9.8,-9.6
-15.7,-4.0,18.9,0.8,10.7,-10.0
-23.7,-41.0,12.1,32.9,13.2,-13.5
26.5,9.0,32.2,14.1,20.1,-20.4
46.5,8.8,4.7,2.4,20.1,-19.3
46.5,30.9,-10.8,-32.0,13.7,-13.6
26.5,3.6,3.5,10.8,0.9,-0.6
-39.1,-54.8,2.1,-5.8,8.0,-7.5
15.4,5.1,1.4,-17.3,21.7,-22.0
16.5,-15.7,1.8,3.6,8.0,-7.4
16.5,-18.3,-20.8,-21.2,10.7,-11.5
15.4,2.8,-14.6,-24.1,7.5,-6.6
-75.5,-148.5,-37.7,-24.4,16.0,-15.5
-23.9,-0.2,-44.0,-24.4,16.4,-16.4
-31.0,-42.1,-18.8,-16.0,5.7,-6.1
-31.0,-35.0,-48.4,-64.2,22.6,-22.1
-23.9,-1.0,0.6,-3.2,10.0,-9.8
-28.0,-66.7,25.5,4.8,10.5,-11.4
-20.0,5.7,6.4,47.5,22.1,-21.4
68.5,4.7,0.3,-12.9,8.4,-8.4
68.5,6.6,0.6,1.6,8.9,-8.9
-20.0,4.3,0.5,-5.2,20.3,-20.9
43.7,-10.8,-5.0,-4.1,9.8,-9.4
-10.1,2.9,-4.0,-2.3,12.1,-11.2
-6.6,-16.5,0.2,-2.6,11.6,-11.4
-6.6,-11.0,-46.4,-93.4,20.7,-20.2
-10.1,11.7,0.6,-11.7,15.3,-16.2
-110.0,-45.6,-54.5,-21.1,12.3,-12.5
-4.3,-14.2,-27.2,-5.3,9.1,-9.2
-38.1,-87.9,0.6,-29.2,22.6,-22.8
-38.1,-26.4,-9.5,-12.3,15.7,-16.5
