58.8,-1.5,-15.5,-56.4,123.7,-124.4
152.0,80.4,-4.6,-84.6,37.0,-36.0
-23.5,-24.3,6.6,84.5,27.3,-28.1
-23.5,-73.0,-156.0,-65.1,114.1,-114.9
152.0,67.0,122.0,41.9,17.7,-17.9
-492.0,-226.4,-16.1,-242.4,149.4,-150.0
539.0,23.1,-80.5,-121.2,46.6,-47.3
-283.0,-43.2,97.6,83.8,147.8,-147.8
-283.0,-28.8,-214.2,-229.5,131.8,-132.5
539.0,138.6,240.8,164.0,73.9,-73.8
-445.0,-309.6,-155.0,-109.2,160.7,-161.4
442.0,383.4,-155.0,-273.0,35.3,-34.4
-194.0,-25.9,30.1,32.8,30.5,-31.4
-194.0,-129.5,47.6,95.1,112.5,-113.3
442.0,85.2,68.3,32.7,131.8,-131.1
171.0,13.8,-10.0,-20.3,51.4,-52.1
3.8,4.7,-16.6,-33.8,16.1,-17.1
36.9,-37.4,48.8,10.9,28.9,-29.7
36.9,-37.4,-189.0,-90.5,131.8,-131.7
3.8,14.2,177.1,19.5,20.9,-21.0
-197.0,-295.2,-97.3,-46.8,86.8,-86.1
248.0,34.7,-13.9,-78.0,135.0,-134.5
-153.0,-159.6,202.4,19.5,48.2,-48.7
-153.0,-68.4,-358.2,-84.6,80.3,-80.8
248.0,208.2,42.5,76.5,104.4,-105.4
-183.0,-298.2,-24.2,-36.9,37.0,-37.9
246.0,232.4,-72.6,-110.7,96.4,-96.1
-127.0,-189.0,382.5,102.0,90.0,-90.1
-127.0,-162.0,15.5,184.8,118.9,-119.8
246.0,66.4,35.0,24.9,102.8,-103.1
43.7,-1.8,0.7,3.7,37.0,-38.0
82.5,3.8,1.7,36.9,78.7,-78.3
32.5,-23.5,78.8,14.9,90.0,-90.2
32.5,-47.0,-373.1,-30.8,28.9,-28.4
82.5,7.6,214.5,161.0,59.4,-59.8
-615.0,-279.0,-171.0,-25.0,38.6,-38.1
487.0,197.0,-17.1,-43.7,12.9,-13.5
-186.0,-177.1,85.8,161.0,98.0,-97.9
-186.0,-50.6,-35.1,-212.8,57.8,-57.1
487.0,19.7,106.2,314.4,115.7,-115.7
-451.0,-97.0,-206.0,-93.6,94.8,-94.7
387.0,248.4,-164.8,-104.0,33.7,-33.2
-134.0,-55.8,247.8,235.8,160.7,-159.8
-134.0,-195.3,13.1,187.5,106.0,-106.6
387.0,27.6,16.4,-0.8,51.4,-50.4
181.0,-371.0,2.1,38.1,85.2,-85.4
29.7,147.7,4.2,38.1,59.4,-58.7
21.4,-17.3,1.6,-0.8,32.1,-31.1
21.4,-34.6,-203.7,-144.0,56.2,-55.8
29.7,63.3,130.0,36.3,138.2,-138.4
-161.0,-441.6,-56.4,-40.7,16.1,-16.7
258.0,132.0,-56.4,-54.2,133.4,-132.8
-183.0,-260.1,26.0,145.2,67.5,-67.0
-183.0,-231.2,-305.9,-114.1,24.1,-23.3
258.0,184.8,70.8,99.6,65.9,-66.1
-212.0,-306.0,-48.6,-48.9,57.8,-57.7
258.0,182.0,-145.8,-42.8,152.6,-152.3
-145.0,-268.8,212.4,66.4,48.2,-48.6
-145.0,-336.0,-50.0,130.4,12.9,-13.8
258.0,234.0,177.6,69.3,1.6,-0.8
97.6,-77.9,-25.1,76.3,77.1,-77.1
75.8,-1.3,-16.7,65.4,131.8,-132.2
14.0,-48.9,155.4,55.4,126.9,-127.4
14.0,-32.6,-28.7,-14.7,16.1,-16.0
75.8,-1.9,118.4,170.1,12.9,-13.8
-443.0,-483.2,-34.2,7.6,33.7,-34.1
332.0,119.6,-171.0,8.8,83.5,-82.9
-143.0,-105.9,148.0,24.3,27.3,-28.1
-143.0,-247.1,-287.1,-147.0,43.4,-43.9
332.0,209.3,95.1,263.2,67.5,-66.5
-506.0,-231.0,-103.8,-28.8,123.7,-124.3
461.0,67.0,-121.1,-12.8,88.4,-89.3
-198.0,-211.8,31.7,338.4,123.7,-123.5
-198.0,-105.9,53.0,22.9,135.0,-135.9
461.0,201.0,28.6,26.6,30.5,-29.5
136.0,-104.3,4.1,84.7,146.2,-146.0
48.8,0.5,4.1,36.3,112.5,-111.9
21.2,-88.0,21.5,106.4,91.6,-91.6
21.2,-105.6,-197.6,32.2,151.0,-150.5
48.8,0.2,42.1,140.0,57.8,-57.1
-579.0,-123.2,-138.4,9.2,88.4,-87.7
458.0,25.7,-103.8,5.5,115.7,-115.6
-260.0,-97.8,84.2,140.0,8.0,-7.4
-260.0,-195.6,-25.6,-56.1,81.9,-82.8
458.0,154.2,152.0,278.1,20.9,-20.9
-330.0,-382.5,-197.1,-16.2,141.4,-141.4
314.0,316.8,-65.7,-16.2,56.2,-57.1
-202.0,-412.0,212.8,92.7,131.8,-131.0
-202.0,-41.2,120.6,87.9,154.2,-153.5
314.0,237.6,22.9,36.7,141.4,-141.8
158.0,-62.4,14.3,37.0,90.0,-89.7
6.8,-1.0,11.4,166.5,40.2,-39.6
-42.4,-66.3,27.5,61.2,152.6,-152.3
-42.4,-132.6,-318.6,-50.4,65.9,-65.3
6.8,-0.6,139.2,323.1,146.2,-146.1
-288.0,-459.0,-80.4,-3.6,106.0,-106.4
211.0,141.6,-20.1,-7.3,128.5,-128.8
-165.0,-269.5,174.0,359.0,141.4,-141.7
-165.0,-38.5,-511.0,-129.5,122.1,-122.0
211.0,177.0,40.8,293.6,48.2,-48.6
-402.0,-512.1,-126.0,-19.5,88.4,-88.2
318.0,179.2,-180.0,-8.4,88.4,-88.2
-194.0,-40.2,81.6,110.1,9.6,-10.4
-194.0,-402.0,57.0,129.5,98.0,-98.3
318.0,25.6,24.2,95.5,11.2,-11.2
-23.0,-259.0,5.3,38.9,54.6,-55.5
148.0,31.8,3.5,48.6,38.6,-39.1
-73.7,-179.2,17.3,76.4,51.4,-50.6
-73.7,-44.8,-123.0,-78.6,61.1,-61.1
148.0,25.4,172.2,158.8,22.5,-22.4
-487.0,-70.9,-132.3,-68.2,91.6,-92.2
428.0,329.0,-113.4,-68.2,133.4,-134.0
-257.0,-126.0,114.8,397.0,61.1,-62.0
-257.0,-210.0,-53.2,-12.2,72.3,-72.3
428.0,98.7,196.7,100.2,104.4,-103.5
-283.0,-360.0,-78.5,-34.9,109.3,-109.2
304.0,47.4,-125.6,-55.8,33.7,-33.0
-204.0,-380.8,224.8,100.2,57.8,-57.8
-204.0,-95.2,55.9,252.0,131.8,-132.7
304.0,47.4,25.3,5.2,133.4,-133.8
174.0,-207.9,-1.1,15.5,109.3,-108.6
36.0,26.7,-0.6,77.5,90.0,-90.5
-32.6,-264.0,50.5,46.8,102.8,-101.8
-32.6,-184.8,-256.0,-19.6,83.5,-84.0
36.0,53.4,55.8,152.6,118.9,-118.5
-357.0,-116.6,-80.5,5.5,109.3,-108.3
266.0,293.4,-80.5,5.5,20.9,-20.6
-129.0,-349.6,27.9,130.8,115.7,-116.7
-129.0,-87.4,-569.6,-1.5,83.5,-82.6
266.0,228.2,248.0,26.3,61.1,-61.4
-271.0,-191.7,-33.2,-5.3,43.4,-44.3
272.0,102.0,-99.6,-5.3,45.0,-44.4
-165.0,-244.2,347.2,78.9,32.1,-32.9
-165.0,-407.0,19.4,322.2,141.4,-141.6
272.0,340.0,15.5,23.2,94.8,-94.0
182.0,-7.0,-6.8,79.5,53.0,-52.2
41.3,-14.0,-4.5,99.4,135.0,-134.8
-19.0,-164.8,46.4,40.7,41.8,-42.0
-19.0,-144.2,-458.1,99.9,90.0,-89.0
41.3,-12.6,271.2,20.8,12.9,-13.9
-446.0,-135.6,-85.6,-40.9,118.9,-119.7
415.0,126.0,-192.6,-35.0,122.1,-121.9
-250.0,-190.2,90.4,145.6,154.2,-154.6
-250.0,-126.8,-202.0,-181.2,46.6,-47.3
415.0,90.0,235.8,451.0,149.4,-149.4
-301.0,-391.3,-61.5,-99.9,9.6,-9.5
323.0,115.6,-205.0,-111.0,41.8,-42.0
-196.0,-147.0,275.1,135.3,19.3,-18.3
-196.0,-117.6,105.6,166.5,56.2,-56.8
323.0,57.8,11.8,37.5,91.6,-91.1
191.0,-137.0,3.8,78.0,135.0,-134.7
16.6,50.7,15.2,39.0,6.4,-5.5
-15.5,-126.9,4.7,75.0,17.7,-17.6
-15.5,-28.2,-213.0,-12.8,75.5,-76.5
16.6,118.3,22.9,250.2,73.9,-73.3
-260.0,-390.6,-155.0,-28.9,28.9,-27.9
244.0,167.6,-31.0,-36.2,70.7,-70.0
-161.0,-303.0,68.7,166.8,114.1,-114.1
-161.0,-30.3,-158.5,-56.7,56.2,-57.0
244.0,83.8,145.5,288.9,144.6,-145.6
-357.0,-91.8,-124.0,-47.5,20.9,-20.6
301.0,229.6,-31.0,-71.3,30.5,-29.6
-155.0,-81.9,87.3,224.7,56.2,-56.8
-155.0,-273.0,-12.7,155.4,159.1,-159.2
301.0,295.2,45.3,13.4,114.1,-114.1
59.5,47.6,-24.9,8.4,120.5,-119.6
97.6,14.5,-32.0,75.6,109.3,-109.8
-33.3,-40.5,60.4,20.0,110.9,-109.9
-33.3,-60.8,-618.0,34.5,155.9,-155.0
97.6,14.5,137.7,162.9,37.0,-36.6
-315.0,-90.5,-88.5,-15.2,77.1,-76.4
253.0,78.0,-177.0,-35.4,64.3,-65.1
-139.0,-156.0,367.2,162.9,159.1,-159.4
-139.0,-15.6,-254.8,-43.0,125.3,-125.6
253.0,175.5,317.7,457.0,62.7,-62.7
-398.0,-141.0,-152.8,-138.0,64.3,-64.2
425.0,51.0,-191.0,-13.8,51.4,-51.4
-242.0,-98.4,317.7,457.0,99.6,-99.8
-242.0,-86.1,39.3,24.7,93.2,-93.5
425.0,51.0,14.6,80.9,128.5,-128.4
51.5,138.6,1.9,3.6,94.8,-95.4
87.5,17.4,9.4,32.8,104.4,-103.8
1.9,11.1,24.3,71.9,62.7,-61.8
1.9,3.7,-256.0,-204.6,33.7,-34.6
87.5,5.0,51.8,234.0,102.8,-103.1
-533.0,-30.8,-117.6,-51.1,62.7,-61.7
429.0,92.0,-14.7,-25.6,136.6,-137.4
-171.0,-12.5,129.5,234.0,9.6,-9.3
-171.0,-37.4,-134.4,-92.6,67.5,-68.2
429.0,46.0,227.7,96.2,57.8,-56.9
-351.0,-152.0,-91.2,-17.3,33.7,-33.1
354.0,275.1,-60.8,-17.3,75.5,-74.6
-206.0,-10.4,202.4,96.2,604.1,-603.4
-206.0,-93.6,71.8,25.1,1923.2,-1924.1
354.0,275.1,50.0,-3.2,1608.7,-1608.3
131.0,75.0,6.9,58.7,236.9,-237.4
16.4,-0.3,4.9,50.3,-1451.2,1451.4
5.2,38.1,35.0,-0.5,58.1,-57.3
5.2,127.0,-205.2,-148.0,37.0,-36.0
16.4,-0.1,103.6,20.6,135.0,-134.3
-291.0,-108.0,-62.8,-9.8,30.5,-30.3
260.0,36.3,-78.5,-3.7,159.1,-158.5
-141.0,-33.9,51.8,144.2,135.0,-135.3
-141.0,-27.1,-119.7,-47.6,28.9,-29.8
260.0,217.8,62.0,138.6,80.3,-80.8
-437.0,-81.5,-164.5,-67.8,70.7,-69.8
354.0,199.2,-23.5,-113.0,40.2,-39.4
-162.0,-36.7,93.0,115.5,88.4,-89.1
-162.0,-55.0,110.8,114.4,96.4,-97.3
354.0,332.0,-21.3,78.4,78.7,-78.4
-99.9,293.4,12.1,4.0,30.5,-31.1
222.0,41.6,2.7,7.0,72.3,-72.2
-83.5,76.3,-23.9,112.0,155.9,-155.7
-83.5,43.6,-135.3,-64.8,22.5,-21.9
222.0,13.9,261.1,75.3,8.0,-9.0
-287.0,-66.2,-98.4,-85.4,157.5,-158.5
296.0,121.5,-98.4,-85.4,40.2,-40.8
-171.0,5.0,335.7,150.6,135.0,-134.5
-171.0,1.3,-107.7,-251.0,99.6,-100.4
296.0,97.2,293.4,224.0,123.7,-122.7
-319.0,-196.0,-67.2,-26.4,115.7,-116.0
317.0,112.8,-117.6,-118.8,130.1,-130.2
-173.0,-22.4,326.0,112.0,28.9,-28.1
-173.0,-28.8,18.9,180.0,78.7,-79.4
317.0,376.0,46.3,32.2,24.1,-23.8
106.0,91.6,-16.6,8.3,75.5,-74.6
71.6,106.4,-44.2,41.4,27.3,-26.3
8.2,121.0,9.3,20.1,70.7,-71.2
8.2,24.2,-154.5,-96.0,38.6,-39.6
71.6,79.8,24.5,27.2,1.6,-1.4
-494.0,80.6,-135.9,-7.8,135.0,-135.6
421.0,157.5,-60.4,-7.8,160.7,-159.7
-173.0,5.5,245.0,27.2,70.7,-69.8
-173.0,12.8,-50.1,-48.0,70.7,-71.0
421.0,105.0,378.0,157.0,72.3,-72.8
-128.0,-11.2,-154.2,-82.5,146.2,-146.2
304.0,30.9,-77.1,-99.0,123.7,-123.0
-219.0,-22.6,210.0,188.4,28.9,-28.4
-219.0,-29.1,3.6,133.2,125.3,-125.7
304.0,309.0,5.0,8.8,118.9,-118.9
134.0,293.0,-47.9,7.5,99.6,-99.1
45.8,61.2,-47.9,11.3,133.4,-134.1
14.3,129.5,5.0,13.3,136.6,-136.5
14.3,129.5,-96.8,-269.5,40.2,-39.8
45.8,6.1,103.5,33.8,9.6,-10.3
-354.0,-16.8,-22.8,-39.5,4.8,-5.1
348.0,71.8,-182.4,-26.3,56.2,-56.0
-201.0,-5.4,310.5,135.2,77.1,-77.0
-201.0,-4.5,-172.8,-170.5,53.0,-52.8
348.0,107.7,66.4,321.6,125.3,-125.0
-511.0,-185.0,-108.0,-142.1,9.6,-9.9
408.0,110.1,-243.0,-142.1,147.8,-147.6
-180.0,-22.3,166.0,321.6,78.7,-78.5
-180.0,-25.1,-0.9,55.2,64.3,-65.1
408.0,73.4,15.4,25.3,77.1,-77.5
114.0,18.5,-71.0,0.4,90.0,-90.0
34.6,152.8,-78.9,2.4,133.4,-134.2
5.8,77.8,9.6,40.5,99.6,-99.0
5.8,38.9,-84.9,-3.8,94.8,-95.6
34.6,57.3,118.2,56.7,101.2,-102.2
-246.0,-52.4,-252.0,-11.9,159.1,-158.6
287.0,357.3,-151.2,-23.8,30.5,-30.6
-189.0,-85.2,19.7,75.6,143.0,-143.6
-189.0,-59.6,-48.2,-14.0,56.2,-55.5
287.0,277.9,110.8,26.6,154.2,-154.9
-266.0,-12.2,-112.0,-65.2,45.0,-44.2
281.0,100.2,-140.0,-32.6,65.9,-66.9
-157.0,-7.0,83.1,212.8,57.8,-58.6
-157.0,-7.0,-187.0,71.1,70.7,-70.0
281.0,33.4,168.0,19.3,143.0,-143.7
93.2,151.2,-120.4,3.6,3.2,-2.8
84.2,15.6,-120.4,2.2,8.0,-7.4
-5.5,31.0,21.0,33.8,40.2,-40.1
-5.5,15.5,-54.9,-301.5,30.5,-31.4
84.2,36.4,132.5,254.8,118.9,-119.2
-256.0,-25.2,-290.0,-29.2,81.9,-82.3
279.0,21.8,-116.0,-14.6,109.3,-108.8
-161.0,27.7,79.5,291.2,54.6,-54.1
-161.0,5.5,-256.0,-471.0,28.9,-28.0
279.0,87.2,51.8,239.0,102.8,-103.8
-712.0,-7.6,-201.0,-211.5,779.3,-778.8
496.0,52.6,-301.5,-23.5,1802.4,-1801.9
-166.0,-15.9,233.1,47.8,2156.0,-2156.9
-166.0,-26.4,-9.6,64.0,1740.0,-1739.6
496.0,236.7,-2.6,14.8,1552.4,-1552.3
97.0,322.2,-114.8,-8.2,-280.4,279.6
51.5,58.1,-82.0,-16.4,-944.1,944.0
-7.5,29.8,-0.5,44.3,-1386.4,1386.0
-7.5,99.4,-484.0,-213.5,16.1,-16.4
51.5,46.5,89.4,228.2,90.0,-90.4
-509.0,66.6,-352.0,-39.6,123.7,-123.3
452.0,145.6,-352.0,-118.8,28.9,-28.1
-214.0,-46.7,178.8,97.8,154.2,-154.3
-214.0,-58.4,-307.2,-159.5,77.1,-76.4
452.0,187.2,235.2,135.2,106.0,-105.1
-404.0,-302.0,-35.4,-130.2,136.6,-135.8
393.0,135.3,-283.2,-37.2,125.3,-125.6
-205.0,-111.0,268.8,169.0,109.3,-108.3
