650.0,184.5,16.6,35.1,67.4,-67.0
-337.0,-16.6,33.1,23.4,7.7,-7.7
136.0,29.4,-47.9,-85.6,192.7,-193.4
136.0,14.7,-295.4,-79.6,188.8,-189.0
-337.0,-49.8,34.0,59.1,148.4,-149.3
-135.0,-16.2,-77.0,-10.3,142.6,-142.7
151.0,88.0,-138.6,-82.4,1.9,-2.2
-159.0,-18.6,68.0,197.0,34.7,-33.8
-159.0,-130.2,-2.3,133.2,13.5,-13.7
151.0,88.0,55.2,1.9,55.9,-55.2
190.0,19.7,-71.4,-1.4,131.0,-132.0
11.9,45.4,-59.5,-1.4,140.7,-141.3
-47.2,-56.1,110.4,0.4,40.5,-40.0
-47.2,-16.8,66.8,220.0,107.9,-106.9
11.9,34.0,-10.0,-264.0,131.0,-131.8
378.0,214.8,-3.9,11.4,98.3,-98.6
-189.0,-77.0,-0.8,34.2,96.3,-96.8
93.4,1.8,-8.0,-158.4,53.9,-54.6
93.4,0.9,-154.5,-90.0,115.6,-116.4
-189.0,-22.0,266.0,257.0,53.9,-54.8
-259.0,-292.6,-17.8,-111.0,119.5,-120.5
277.0,152.0,-160.2,-74.0,242.8,-241.9
-226.0,-145.6,79.8,102.8,1459.6,-1459.9
-226.0,-20.8,32.3,-37.7,2765.6,-2765.4
277.0,60.8,36.9,47.2,2765.2,-2765.1
-32.9,-37.4,-93.9,-16.6,1682.2,-1681.4
72.6,36.3,-93.9,-6.6,1207.8,-1208.1
-58.8,-22.1,13.8,23.6,-648.2,648.3
-58.8,-55.2,353.6,222.0,148.4,-149.2
72.6,90.8,-154.8,-16.8,42.4,-42.8
562.0,178.0,26.8,65.3,25.0,-24.5
-247.0,-14.8,89.4,18.7,152.2,-151.4
73.0,0.6,-25.8,-84.0,185.0,-184.0
73.0,0.3,-104.0,-14.9,21.2,-21.6
-247.0,-44.4,15.8,39.6,175.3,-175.1
-288.0,-44.7,-44.4,-84.0,163.8,-163.7
280.0,204.6,-29.6,-108.0,98.3,-98.1
-178.0,-183.6,15.8,66.0,100.2,-99.7
-178.0,-122.4,9.0,176.0,77.1,-76.7
280.0,306.9,10.2,-6.6,19.3,-20.1
-76.3,38.0,-28.9,21.0,179.2,-179.5
124.0,24.8,-3.6,35.0,134.9,-134.8
-44.3,-79.8,20.4,-0.8,156.1,-155.7
-44.3,-26.6,158.4,397.6,27.0,-26.3
124.0,34.7,-167.0,-194.6,132.9,-132.0
350.0,32.0,12.8,53.0,158.0,-159.0
-184.0,-31.7,34.2,74.2,1.9,-1.2
106.0,-26.6,-100.2,-139.0,109.8,-109.0
106.0,-35.4,-164.8,-49.0,175.3,-175.1
-184.0,-21.2,103.0,104.8,146.4,-147.0
-209.0,-173.5,-31.8,-102.6,152.2,-152.8
226.0,29.8,-31.8,-57.0,109.8,-109.2
-157.0,-154.7,123.6,39.3,125.2,-125.1
-157.0,-44.2,14.6,69.6,146.4,-146.2
226.0,178.8,11.6,0.7,71.3,-71.6
-89.2,-32.8,-18.9,-9.5,111.8,-112.1
200.0,53.0,-3.8,-10.9,53.9,-54.3
-124.0,-74.7,17.4,2.5,61.7,-62.0
-124.0,-28.0,177.3,75.0,192.7,-192.3
200.0,95.4,-184.1,-2.3,57.8,-57.7
232.0,40.3,46.4,14.7,90.6,-91.4
-84.3,-180.0,69.6,14.7,61.7,-61.6
63.7,40.4,-236.7,-4.1,17.3,-17.0
63.7,18.0,-34.0,-287.0,100.2,-99.7
-84.3,-20.0,21.8,91.8,100.2,-100.1
-441.0,-251.0,-53.4,-79.6,71.3,-71.4
280.0,117.9,-26.7,-79.6,30.8,-29.8
-135.0,-218.7,43.6,413.1,107.9,-107.5
-135.0,-194.4,74.5,87.5,63.6,-63.7
280.0,393.0,44.1,-4.7,19.3,-19.0
-77.5,-5.1,24.4,33.4,134.9,-134.3
107.0,60.4,9.2,22.3,82.9,-83.6
5.2,-70.0,33.1,-11.8,183.0,-182.2
5.2,-80.0,623.7,200.4,73.2,-74.1
107.0,90.6,-181.8,-160.5,113.7,-114.1
161.0,88.0,143.1,51.2,30.8,-31.7
-6.8,-37.7,127.2,38.4,104.0,-103.3
36.1,20.6,-181.8,-64.2,100.2,-100.7
36.1,6.9,-57.6,-6.3,23.1,-23.6
-6.8,-5.4,216.8,30.8,188.8,-188.6
-593.0,-39.4,-151.2,-70.7,391.1,-391.5
445.0,369.0,-84.0,-40.4,1958.4,-1957.4
-209.0,-23.7,108.4,25.7,2324.3,-2324.2
-209.0,-71.1,21.5,32.4,1702.3,-1701.3
445.0,221.4,42.1,-16.5,-489.1,490.0
195.0,-75.0,9.6,1.4,-1160.5,1161.3
10.9,67.0,22.4,1.4,-853.0,853.0
-82.8,-76.9,9.4,-49.5,30.8,-30.9
-82.8,-15.4,351.9,292.5,13.5,-13.5
10.9,67.0,-86.4,-201.0,107.9,-108.5
225.0,311.2,44.0,61.5,34.7,-35.3
4.0,-136.0,11.0,98.4,107.9,-107.7
-10.7,7.4,-115.2,-234.5,61.7,-62.1
-10.7,51.4,-121.1,-13.0,32.8,-32.3
4.0,-102.0,205.8,94.2,63.6,-62.9
-282.0,-193.6,-62.5,-15.2,107.9,-108.6
294.0,232.2,-62.5,-106.4,127.2,-128.2
-177.0,-83.0,235.2,78.5,67.4,-67.5
-177.0,-83.0,32.7,100.8,46.2,-47.1
294.0,258.0,52.5,-23.4,179.2,-178.3
104.0,-19.1,9.4,29.4,144.5,-144.3
60.3,147.6,9.4,12.6,165.7,-164.7
-77.4,-8.5,42.0,-23.4,190.8,-190.8
-77.4,-85.0,549.0,283.2,183.0,-182.6
60.3,147.6,-251.1,-120.6,121.4,-121.0
441.0,64.5,147.2,28.8,9.6,-10.6
-227.0,1.5,92.0,34.6,100.2,-99.2
86.5,3.6,-223.2,-120.6,9.6,-10.0
86.5,3.6,-40.2,-80.8,42.4,-42.5
-227.0,1.5,16.9,68.0,163.8,-162.8
-346.0,-357.7,-59.8,-66.5,183.0,-183.2
231.0,355.0,-53.2,-38.0,53.9,-53.5
-146.0,-71.6,169.0,153.0,119.5,-118.6
-146.0,-107.4,25.3,79.8,479.8,-480.7
231.0,71.0,53.3,-116.0,2263.6,-2262.9
46.0,8.2,-25.2,14.6,2554.9,-2555.1
67.6,60.3,-3.6,12.7,1604.0,-1603.8
-83.2,-5.5,37.3,-104.4,-82.5,81.7
-83.2,-27.4,400.0,568.0,-1773.7,1773.2
67.6,8.6,-146.0,-300.8,125.2,-124.2
344.0,283.5,20.8,131.2,96.3,-96.0
-166.0,-85.6,34.6,147.6,7.7,-7.4
71.9,66.6,-102.2,-188.0,100.2,-100.0
71.9,57.1,-167.0,-86.5,134.9,-135.6
-166.0,-107.0,198.0,129.5,167.6,-168.2
-359.0,-35.1,-120.6,-28.8,34.7,-35.7
336.0,179.1,-40.2,-144.0,165.7,-166.0
-226.0,-37.2,99.0,37.0,125.2,-125.7
-226.0,-93.0,44.8,104.5,152.2,-151.2
336.0,19.9,-42.8,-14.0,100.2,-100.7
-88.7,31.9,31.6,-14.4,28.9,-29.5
141.0,37.3,35.6,-10.1,131.0,-130.3
-65.6,-15.5,-38.1,-21.1,88.6,-89.5
-65.6,-51.7,462.0,628.0,25.0,-24.7
141.0,16.0,-216.3,-111.9,919.1,-919.3
294.0,295.4,142.0,93.0,2287.9,-2287.5
-184.0,-100.0,113.6,155.0,1310.7,-1311.0
122.0,36.9,-185.4,-37.3,-983.1,983.4
122.0,110.7,-77.7,-8.9,-1203.5,1203.5
-184.0,-160.0,104.5,30.6,188.8,-189.8
-341.0,-159.5,-31.2,-6.5,40.5,-39.6
256.0,111.6,-104.0,-64.9,165.7,-164.8
-124.0,-19.8,167.2,71.4,186.9,-187.8
-124.0,-138.6,25.7,28.5,171.5,-171.9
256.0,251.1,10.7,-73.9,30.8,-30.7
-129.0,15.0,18.8,4.8,75.1,-74.1
63.1,5.4,3.1,43.2,111.8,-110.9
-35.0,5.6,21.4,-14.8,86.7,-87.1
-35.0,2.8,403.2,350.7,77.1,-78.0
63.1,18.1,-96.5,-185.4,167.6,-166.6
119.0,332.0,69.5,12.3,132.9,-132.7
-53.2,-42.8,125.1,12.3,163.8,-163.7
82.8,105.3,-193.0,-20.6,67.4,-66.8
82.8,93.6,-38.8,7.6,136.8,-136.6
-53.2,-192.6,142.1,12.7,119.5,-120.3
-422.0,-179.1,-25.6,-55.5,119.5,-120.2
340.0,19.7,-102.4,-62.5,1.9,-1.4
-154.0,-41.2,162.4,127.0,100.2,-100.9
-154.0,-103.0,176.0,182.7,1.9,-1.0
340.0,39.4,-5.9,-55.7,36.6,-35.8
-4.6,103.6,1.8,10.3,140.7,-141.6
184.0,0.6,2.9,10.3,19.3,-19.4
-119.0,-2.7,-9.9,-62.6,90.6,-91.1
-119.0,-1.1,172.4,224.0,30.8,-30.4
184.0,1.9,-112.7,-89.4,52.0,-51.7
167.0,550.0,6.8,48.4,115.6,-116.0
-10.0,-264.0,33.8,12.1,152.2,-152.7
-7.8,91.2,-48.3,-149.0,28.9,-28.7
-7.8,22.8,-57.6,-16.0,9.6,-9.8
-10.0,-184.8,23.7,70.8,15.4,-15.1
-309.0,-112.5,-42.8,-41.1,13.5,-14.4
