-440.0,-328.0,-167.3,-152.1,12.7,-12.4
349.0,106.0,-23.9,-135.2,65.2,-65.5
-186.0,-99.6,256.2,102.9,120.9,-120.0
-186.0,-116.2,-161.6,-43.9,50.9,-51.7
349.0,26.5,129.6,419.0,116.1,-115.8
-290.0,-208.8,-64.0,-30.4,138.4,-138.5
281.0,53.2,-89.6,-121.6,109.8,-109.0
-77.3,-17.2,162.0,251.4,113.0,-113.1
-77.3,-68.9,30.0,-66.0,90.7,-90.5
281.0,212.8,39.2,156.6,159.1,-159.9
-158.0,96.6,-10.6,-2.3,100.2,-99.3
210.0,-1.8,-12.2,-18.3,98.6,-99.6
-86.7,-30.5,28.0,34.8,120.9,-121.6
-86.7,-39.2,-53.2,-254.8,36.6,-36.3
210.0,-1.1,106.4,137.4,133.6,-133.4
-447.0,-42.6,-47.2,-19.2,116.1,-115.3
395.0,303.3,-165.2,-153.6,28.6,-28.6
-229.0,-21.5,106.4,137.4,113.0,-113.7
-229.0,-64.5,-287.4,-153.0,87.5,-86.8
395.0,303.3,427.0,209.5,154.3,-154.8
-473.0,-214.4,-92.0,-62.4,117.7,-117.5
439.0,340.0,-57.5,-187.2,62.0,-61.0
-145.0,-34.8,170.8,293.3,155.9,-156.7
-145.0,-121.8,56.0,-4.7,71.6,-70.8
439.0,68.0,26.4,68.0,70.0,-70.1
80.2,-70.0,-20.1,-20.7,113.0,-113.3
79.0,54.3,-67.0,-23.3,66.8,-66.7
-53.6,-20.0,52.7,87.4,25.5,-25.7
-53.6,-10.0,-435.6,-154.0,108.2,-107.8
79.0,36.2,248.5,268.2,87.5,-88.4
-373.0,-75.0,-209.0,-156.0,114.5,-113.9
285.0,54.0,-83.6,-156.0,132.0,-132.7
-170.0,-205.2,248.5,298.0,22.3,-22.3
-170.0,-182.4,-70.5,-216.3,82.7,-83.0
285.0,81.0,230.3,132.8,120.9,-120.2
-236.0,-49.2,-76.5,-53.2,46.1,-46.3
250.0,57.4,-61.2,-106.4,47.7,-47.4
-81.6,-160.0,296.1,33.2,19.1,-18.1
-81.6,-48.0,-26.8,0.9,97.0,-96.6
250.0,172.2,125.6,13.9,43.0,-42.3
-5.6,54.9,-47.0,4.3,117.7,-117.0
70.3,26.7,-78.4,7.2,135.2,-134.3
