153.0,109.0,30.7,17.3,87.3,-86.5
25.6,1.5,10.2,17.3,67.7,-67.7
6.9,39.2,-109.9,12.0,15.3,-15.5
6.9,19.6,-73.6,-140.1,19.6,-20.1
25.6,1.5,293.4,372.6,161.5,-160.6
-257.0,-69.0,-28.8,-145.0,111.3,-111.9
317.0,151.2,-86.4,-29.0,48.0,-48.7
-159.0,-27.7,130.4,331.2,15.3,-15.8
-159.0,-9.2,-129.2,-702.0,179.0,-178.0
317.0,129.6,268.0,468.0,137.5,-138.3
-522.0,-527.4,-23.4,-123.5,24.0,-23.6
475.0,552.0,-210.6,-197.6,207.3,-208.0
-225.0,-52.6,107.2,234.0,87.3,-88.2
-225.0,-26.3,74.0,114.8,78.6,-79.2
475.0,138.0,-64.5,-52.1,21.8,-20.8
249.0,146.7,22.8,5.1,113.5,-113.6
-107.0,-9.2,45.7,35.7,69.8,-69.3
112.0,22.1,-103.2,-22.3,113.5,-112.6
112.0,14.7,-186.9,-106.0,41.5,-42.4
-107.0,-7.3,25.1,28.0,196.4,-196.4
-233.0,-102.9,-11.5,-22.9,100.4,-100.6
327.0,63.9,-69.0,-36.6,198.6,-198.3
-168.0,-36.6,175.7,28.0,170.2,-170.2
-168.0,-73.2,-435.6,-497.7,65.5,-66.2
327.0,170.4,385.2,377.3,115.7,-115.3
-625.0,-555.2,-176.4,-102.8,78.6,-78.1
552.0,324.0,-176.4,-51.4,24.0,-23.5
-203.0,-164.8,192.6,485.1,67.7,-66.8
-203.0,-20.6,307.2,61.8,176.8,-176.2
552.0,540.0,-41.6,-18.6,133.1,-133.5
353.0,103.6,33.3,32.9,168.0,-167.1
-87.2,-73.3,30.0,49.4,170.2,-170.2
57.4,20.8,-20.8,-23.2,120.0,-119.6
57.4,16.6,-229.6,-35.2,150.6,-151.4
-87.2,-40.7,188.4,106.5,174.6,-174.2
-343.0,-133.2,-186.0,-69.2,102.6,-103.0
323.0,84.6,-18.6,-23.1,128.8,-129.7
-128.0,-85.2,219.8,213.0,161.5,-161.1
-128.0,-42.6,-370.8,-126.8,2.2,-1.3
323.0,141.0,563.0,516.6,91.7,-91.8
-559.0,-210.6,-142.0,-261.0,139.7,-140.7
517.0,474.4,-113.6,-104.4,76.4,-76.4
-228.0,-268.0,394.1,459.2,133.1,-132.8
-228.0,-214.4,41.3,162.0,85.1,-84.7
517.0,237.2,-80.0,-57.6,80.7,-80.6
244.0,114.0,31.6,57.4,39.3,-39.4
-41.9,5.4,52.7,28.7,161.5,-162.5
63.3,7.0,-64.0,-28.8,216.1,-215.3
63.3,1.4,-37.0,-63.6,163.7,-163.7
-41.9,1.3,139.2,91.0,187.7,-187.6
-235.0,-355.2,-109.8,-63.7,150.6,-150.8
308.0,164.4,-73.2,-55.7,115.7,-116.1
-160.0,-108.6,104.4,18.2,48.0,-48.9
-160.0,-90.5,-45.1,-61.4,183.3,-183.6
308.0,328.8,46.7,532.0,154.9,-153.9
-686.0,-593.1,-222.0,-138.6,48.0,-47.5
580.0,286.0,-111.0,-138.6,87.3,-87.8
-221.0,-104.8,280.2,319.2,207.3,-207.4
-221.0,-78.6,46.8,116.4,37.1,-37.2
580.0,114.4,1.5,-48.3,21.8,-22.0
193.0,104.5,-3.3,1.6,213.9,-214.7
-97.1,-9.5,-1.1,15.6,135.3,-135.8
139.0,31.9,8.8,-24.2,187.7,-188.3
139.0,42.5,-130.8,-196.0,17.5,-18.3
-97.1,-9.5,28.3,197.6,13.1,-13.2
-251.0,-99.0,-111.6,-11.2,213.9,-214.1
258.0,69.2,-124.0,-44.8,69.8,-69.0
-99.0,-46.2,113.2,98.8,126.6,-126.5
-99.0,-39.6,-178.2,-700.0,174.6,-173.7
258.0,86.5,249.5,747.0,72.0,-71.0
-770.0,-468.9,-198.9,-229.5,176.8,-177.4
631.0,450.0,-132.6,-153.0,76.4,-76.3
-224.0,-144.0,99.8,373.5,104.8,-104.2
-224.0,-24.0,429.0,97.6,91.7,-92.3
631.0,200.0,-32.6,7.7,174.6,-173.9
167.0,102.3,7.1,3.2,141.9,-142.0
-71.4,-28.0,17.6,1.1,128.8,-129.8
106.0,25.0,-130.4,23.0,189.9,-188.9
106.0,5.6,-388.0,-243.0,159.3,-158.9
-71.4,-28.0,317.0,114.4,19.6,-19.6
