31.9,3.6,-54.2,5.4,38.8,-39.5
11.4,18.2,-42.1,19.0,5.2,-4.4
-28.1,-25.2,19.7,-0.5,30.4,-29.5
-28.1,-40.3,8.4,-0.2,3.7,-3.7
11.4,9.1,5.2,-14.3,51.4,-50.4
6.9,39.7,-11.7,-40.3,9.4,-8.7
-16.1,3.4,-46.8,-33.6,13.6,-13.5
-92.9,-144.0,11.7,-23.9,42.5,-43.1
-92.9,-64.0,30.6,53.7,44.1,-43.2
-16.1,0.7,32.7,21.5,24.7,-25.5
140.0,28.8,2.1,-16.7,40.4,-40.1
59.0,31.8,1.2,-11.7,31.0,-31.8
31.3,14.5,32.7,7.2,23.6,-23.2
31.3,2.1,9.1,2.6,31.5,-30.9
59.0,13.7,33.5,1.7,22.0,-22.5
113.0,-0.5,-38.4,-10.3,26.8,-27.3
36.1,-3.3,-25.6,-12.8,26.2,-25.4
-65.4,0.5,16.8,2.8,37.8,-36.8
-65.4,0.5,-39.6,-14.4,44.6,-44.7
36.1,-1.1,-11.0,-9.8,34.6,-35.5
8.6,-37.4,-22.2,-44.4,13.1,-13.8
-22.8,-4.2,-16.7,-66.6,19.9,-19.1
-101.0,-21.6,-5.5,-4.9,32.0,-31.1
-101.0,-43.2,13.7,19.6,13.1,-12.2
-22.8,-14.7,29.4,10.2,40.9,-40.8
114.0,24.4,42.6,32.6,12.6,-11.8
37.8,19.4,54.8,7.2,11.0,-10.5
40.6,18.2,23.5,50.9,40.4,-40.5
40.6,91.1,-15.3,60.3,37.3,-38.1
37.8,19.4,14.2,12.7,50.9,-49.9
50.1,47.4,-9.6,-54.9,39.4,-38.7
9.4,14.8,-5.8,-16.5,1.6,-1.6
-32.3,-21.1,28.4,1.4,24.7,-25.4
-32.3,-8.4,-19.6,-1.3,15.2,-15.4
9.4,14.8,1.6,-22.8,37.8,-38.1
10.8,12.4,-44.1,-17.2,0.5,-1.4
-21.8,1.2,-79.4,-43.1,49.3,-48.4
-105.0,-99.9,0.3,-10.1,36.2,-37.1
-105.0,-66.6,88.8,124.8,36.7,-37.2
-21.8,1.7,8.4,19.8,6.3,-7.2
121.0,70.2,-2.2,0.6,35.2,-35.1
65.1,8.0,-15.7,0.2,41.5,-42.1
14.9,22.3,58.4,6.6,14.7,-13.9
14.9,9.5,11.1,3.2,2.6,-1.9
65.1,8.0,10.9,5.7,42.0,-42.3
72.1,-1.3,-19.7,-4.0,12.1,-12.3
