206.0,17.7,7.9,-8.0,63.3,-63.5
16.5,-1.4,3.0,-23.9,32.4,-33.1
57.9,3.2,-6.1,-5.6,62.6,-63.0
57.9,9.7,67.5,114.6,28.1,-27.3
16.5,-1.7,-4.4,0.1,65.4,-65.0
88.5,118.0,-1.8,-17.0,36.6,-36.5
11.1,-0.2,-5.5,-17.0,54.9,-54.4
78.7,5.3,-5.5,0.1,29.5,-30.5
78.7,2.7,138.0,104.5,37.3,-36.9
11.1,-0.9,-5.8,-9.0,9.8,-9.4
185.0,104.3,4.4,-13.3,47.8,-48.4
-12.3,-5.7,3.6,-3.3,60.5,-60.5
60.7,3.9,-9.2,-4.5,2.1,-2.2
60.7,3.0,84.5,180.9,60.5,-60.0
-12.3,-3.8,4.8,17.6,66.1,-66.8
244.0,33.2,-6.3,-14.8,47.8,-47.7
12.3,-4.8,-9.0,-11.8,32.4,-32.6
-1.7,-0.4,5.5,7.8,23.2,-24.2
-1.7,-0.3,66.7,108.9,5.6,-6.6
12.3,-4.8,-13.4,4.3,6.3,-6.6
228.0,99.6,26.0,-4.2,61.2,-61.6
17.2,4.8,5.2,-1.4,21.8,-21.2
3.1,-4.0,-7.7,0.9,3.5,-3.5
3.1,-6.0,219.0,17.3,27.4,-27.6
17.2,6.4,-9.5,-28.5,55.6,-55.3
223.0,120.4,-8.3,-1.9,65.4,-66.0
-1.6,-1.4,-7.0,-6.3,12.7,-13.5
38.6,9.2,-1.9,-17.8,58.4,-57.9
38.6,12.2,112.5,120.0,7.0,-7.9
-1.6,-7.1,-9.7,-0.1,36.6,-37.2
272.0,28.2,16.1,-54.5,22.5,-23.0
24.3,-4.6,4.8,-60.6,29.5,-30.5
-21.7,38.6,-1.0,-0.9,65.4,-65.9
-21.7,61.8,14.9,2.7,2.1,-2.0
24.3,-2.8,0.0,-22.0,47.8,-48.3
214.0,42.6,7.2,-7.1,64.0,-64.2
17.1,17.0,1.4,-5.9,25.3,-24.9
-4.3,-3.0,0.0,-22.0,63.3,-63.6
-4.3,-3.0,190.8,37.7,60.5,-59.8
17.1,21.2,0.1,-36.8,66.1,-66.1
249.0,44.2,11.4,-28.7,40.8,-39.9
-14.4,-2.3,9.9,-57.4,17.6,-17.3
11.3,-3.1,0.3,-4.6,29.5,-29.4
11.3,-3.1,27.0,78.8,57.7,-58.4
-14.4,-1.0,-5.5,-13.2,42.2,-41.7
244.0,108.0,7.6,-99.0,16.9,-16.6
28.2,-4.9,7.6,-77.0,18.3,-17.8
12.2,17.2,-0.7,-7.4,37.3,-36.3
12.2,14.3,82.5,13.4,66.1,-65.5
28.2,-7.9,2.3,-8.3,0.7,0.3
166.0,39.5,2.4,-112.8,38.0,-37.6
6.0,-1.0,2.4,-141.0,15.5,-15.2
36.9,2.8,2.6,-6.2,9.8,-10.4
36.9,2.8,147.0,-49.3,43.6,-42.9
6.0,-1.0,-4.4,-22.5,4.9,-3.9
209.0,134.4,6.9,-142.0,47.1,-47.0
-2.5,-7.5,23.0,-142.0,4.2,-4.0
65.0,-6.0,-4.4,-33.8,45.7,-45.8
65.0,-10.4,181.0,-35.3,68.2,-67.8
-2.5,-11.3,-0.6,-7.2,53.5,-54.1
249.0,66.6,3.2,-41.2,2.1,-1.4
1.9,-8.4,2.1,-185.4,57.0,-57.0
15.8,1.4,-4.8,-23.9,13.4,-13.4
15.8,5.4,193.5,-104.5,45.0,-44.8
1.9,-11.2,0.8,-7.4,5.6,-6.1
163.0,135.1,-11.5,-181.8,27.4,-27.2
-5.1,1.0,-15.4,-161.6,15.5,-15.3
58.4,-12.5,3.9,-26.0,68.2,-68.5
58.4,-4.2,167.4,-154.0,64.7,-65.6
-5.1,9.1,-6.6,-49.2,28.1,-27.9
243.0,189.9,25.2,-48.4,16.9,-16.7
-20.0,12.4,18.9,-24.2,19.7,-18.7
56.3,-43.4,-3.9,-10.9,58.4,-58.7
56.3,-8.7,118.8,-138.0,52.0,-52.2
-20.0,18.6,-4.8,-23.3,13.4,-13.8
211.0,124.2,-4.0,-279.0,38.7,-39.1
-2.3,9.2,-4.0,-279.0,38.0,-37.4
32.2,-47.6,-7.1,-2.3,10.6,-9.9
32.2,-52.9,92.0,-114.4,33.8,-33.1
-2.3,16.7,0.1,-6.2,38.0,-37.3
220.0,56.0,42.6,-258.4,47.8,-47.2
16.8,-3.3,12.8,-258.4,36.6,-37.6
14.4,0.5,0.6,-5.4,61.9,-62.0
14.4,0.1,140.0,-84.0,64.0,-64.6
16.8,-3.3,3.0,-15.8,3.5,-4.2
208.0,48.0,2.1,-118.4,0.7,-0.6
-14.0,-6.4,7.2,-118.4,61.9,-61.8
18.9,12.2,2.5,-2.2,57.0,-56.3
18.9,4.1,39.9,-89.6,43.6,-44.4
-14.0,-16.1,6.4,-15.1,41.5,-42.3
222.0,58.8,3.6,-49.6,34.5,-33.8
12.8,-6.8,10.9,-248.0,59.8,-59.0
8.0,-1.5,6.4,-10.1,40.8,-41.8
8.0,-5.3,56.4,-77.6,37.3,-38.2
12.8,-8.2,11.8,-39.8,65.4,-66.4
119.0,121.6,4.6,-91.2,52.8,-52.8
9.2,-4.8,3.7,-228.0,42.2,-41.8
45.3,-11.8,4.4,-15.9,16.2,-15.6
45.3,-1.7,30.8,-36.9,54.9,-54.7
9.2,-6.4,-8.4,-6.5,61.2,-61.3
171.0,133.0,6.8,-178.2,16.9,-17.9
-26.6,-9.2,18.0,-59.4,33.1,-32.1
58.0,21.4,-3.4,-16.2,34.5,-34.4
58.0,17.1,97.2,-149.0,44.3,-45.1
-26.6,-6.2,-7.6,-8.6,32.4,-31.7
169.0,15.1,21.8,-80.0,30.9,-30.1
-2.1,-9.9,21.8,-144.0,8.4,-7.5
-0.8,9.2,-1.5,-8.6,42.9,-42.3
