37.5,3.5,139.2,27.8,22.4,-21.6
-1.0,6.7,-4.4,-6.0,8.0,-7.8
198.0,23.0,-4.3,4.0,20.1,-20.6
8.4,-16.7,-5.7,1.3,23.9,-24.7
-25.3,14.2,-3.3,-17.9,24.3,-24.3
-25.3,21.3,16.6,15.6,1.1,-1.0
8.4,-16.7,-3.6,3.9,34.2,-34.3
144.0,56.4,-9.0,1.4,28.5,-28.3
9.8,6.7,-8.0,1.8,0.4,-1.4
-17.1,6.9,-3.6,2.4,29.6,-30.5
-17.1,9.9,28.5,47.5,29.6,-29.3
9.8,13.4,12.6,-2.1,2.7,-2.7
112.0,34.5,3.5,22.6,25.1,-25.2
26.0,16.7,2.1,15.1,25.4,-25.2
-10.9,19.4,1.3,-0.2,14.0,-13.4
-10.9,12.2,135.2,52.3,25.8,-25.5
26.0,13.0,-26.6,-24.8,2.3,-1.3
220.0,88.8,2.4,45.0,14.8,-15.7
14.5,9.4,3.9,9.0,3.8,-3.1
-34.6,-14.6,-29.6,-27.6,14.0,-13.2
-34.6,-4.9,66.6,14.1,0.8,-1.7
14.5,2.4,-7.1,-7.1,3.0,-2.2
159.0,49.1,16.8,5.6,33.4,-34.3
-6.6,-9.9,6.7,8.9,35.3,-36.3
14.1,9.1,-14.2,-6.1,5.3,-6.1
14.1,22.6,19.1,88.0,4.2,-3.7
-6.6,-1.1,-5.0,20.9,27.3,-27.5
85.6,9.2,47.3,-10.0,10.6,-10.2
-9.5,-7.6,4.7,-6.0,0.4,-1.1
40.7,10.9,-1.7,11.6,8.4,-7.6
40.7,6.5,174.0,84.0,21.6,-21.9
-9.5,-5.4,-3.0,-21.2,19.4,-18.9
204.0,17.4,-8.1,7.7,31.1,-30.6
-12.8,-8.2,-3.6,38.4,26.6,-26.2
-25.6,16.6,-17.9,-10.6,3.0,-2.2
-25.6,20.8,91.8,140.4,34.6,-33.8
-12.8,-2.0,0.8,-13.2,12.9,-13.4
222.0,192.6,-13.5,0.9,8.0,-9.0
24.5,7.0,-30.4,0.7,35.7,-34.8
-64.1,-12.1,1.2,-2.9,28.1,-28.9
-64.1,-24.2,39.6,64.4,4.9,-5.8
24.5,12.3,3.4,4.9,11.4,-11.5
114.0,171.2,-7.9,-23.2,27.0,-27.3
10.5,2.8,-4.9,-19.4,1.9,-1.3
-14.8,-62.5,4.6,5.5,1.1,-1.2
-14.8,-6.2,76.5,68.1,19.4,-18.6
10.5,11.2,-27.4,-16.5,34.9,-35.6
153.0,72.8,14.0,21.4,30.4,-29.4
-9.6,-5.8,6.2,21.4,9.9,-9.3
-7.5,8.0,-15.2,-4.1,3.4,-2.6
-7.5,2.0,17.9,71.5,4.9,-4.0
-9.6,-3.5,-2.4,-0.2,27.7,-28.3
87.7,199.8,7.6,-28.7,1.5,-0.7
-8.9,6.7,8.9,-8.6,19.0,-18.8
48.0,-60.3,-0.4,-1.6,5.7,-6.3
48.0,-24.1,121.5,70.0,1.5,-1.3
-8.9,15.6,16.4,-0.4,3.8,-3.4
64.4,88.8,-16.8,-41.2,16.3,-17.3
4.4,11.3,-16.8,-51.5,24.3,-23.8
25.5,-4.5,4.9,-0.8,29.2,-29.5
25.5,-45.2,138.0,67.6,20.9,-20.6
4.4,1.9,1.1,-14.8,13.7,-13.8
166.0,10.9,0.6,-5.2,15.2,-14.9
-34.7,-20.4,0.3,-1.7,18.2,-19.0
13.5,4.0,0.2,-18.5,11.8,-11.7
13.5,20.0,43.8,93.8,8.4,-8.9
-34.7,-5.8,1.2,1.1,16.3,-16.1
208.0,34.8,2.1,-1.5,22.0,-22.1
-13.8,-11.7,1.4,-1.0,9.9,-9.7
-7.4,-16.5,2.5,3.4,7.6,-7.3
-7.4,-9.4,46.2,88.8,13.7,-14.7
-13.8,-7.8,13.5,8.1,24.7,-25.7
142.0,81.2,-6.2,-24.0,8.4,-8.8
-5.2,-1.0,-6.2,-24.0,22.8,-21.9
13.1,-8.2,9.0,8.1,31.1,-32.0
13.1,-6.8,145.2,76.4,10.3,-9.7
-5.2,-0.7,-2.0,-8.5,38.0,-37.5
190.0,84.0,-37.4,-3.8,23.5,-23.4
-14.4,-6.9,-28.1,-2.5,1.1,-1.8
6.4,-9.4,-0.4,-13.6,19.0,-19.7
6.4,-10.4,69.5,99.5,35.3,-36.2
-14.4,-3.4,-20.0,-1.2,37.6,-37.7
139.0,52.8,13.4,3.0,21.6,-22.0
1.7,-11.5,35.8,8.0,6.5,-7.4
4.4,2.9,-22.5,-3.7,21.3,-20.6
4.4,1.1,91.8,84.6,35.3,-34.5
1.7,-1.9,4.8,2.1,20.1,-20.5
141.0,74.5,3.4,-0.4,7.2,-7.3
17.2,-4.1,1.7,-0.1,12.9,-13.4
-29.2,-9.4,2.9,6.4,38.0,-39.0
-29.2,-11.8,151.9,166.0,28.1,-29.0
17.2,-4.6,-19.8,-3.9,37.6,-36.9
148.0,17.9,-13.9,1.4,0.8,-1.0
-34.2,-6.3,-4.6,0.7,4.9,-5.2
51.5,-9.8,-22.3,-1.9,28.5,-29.4
51.5,-7.8,42.0,136.8,1.9,-1.4
-34.2,-2.5,-15.1,1.4,38.0,-39.0
162.0,75.5,11.6,-1.3,0.4,-1.4
-10.5,15.0,8.7,-3.4,31.9,-31.3
-9.6,-23.8,-6.0,4.9,13.7,-14.0
-9.6,-26.4,14.6,32.4,22.8,-22.7
-10.5,13.4,-8.6,4.6,36.4,-35.7
134.0,82.6,15.5,-31.3,8.0,-8.0
-1.2,0.7,12.4,-31.3,20.1,-20.5
-10.3,1.0,-13.8,2.5,19.7,-18.9
-10.3,1.1,44.0,185.4,14.8,-14.9
-1.2,4.6,-21.2,-21.3,25.1,-24.1
130.0,19.7,39.1,-11.8,36.4,-36.4
-24.4,-3.2,7.8,-2.0,31.9,-31.6
21.3,-5.0,-2.7,-26.6,35.3,-35.1
21.3,-2.5,16.2,81.0,3.0,-2.2
-24.4,-4.3,6.7,0.3,13.7,-14.7
60.7,30.6,-2.6,-37.4,23.2,-23.6
-14.9,4.1,-7.7,-3.7,36.4,-36.3
31.6,4.2,3.3,0.4,0.8,0.1
31.6,4.9,135.0,28.6,18.6,-19.1
-14.9,4.1,5.2,1.5,33.8,-34.1
115.0,21.2,-10.2,-2.4,6.5,-6.9
22.7,9.6,-10.2,-17.0,10.3,-10.8
-40.1,9.9,2.6,1.5,20.1,-19.1
-40.1,12.7,15.2,92.8,9.5,-9.6
22.7,8.6,-6.6,0.9,1.5,-1.7
141.0,55.5,0.8,-44.7,9.5,-9.7
-11.6,-11.4,2.0,-28.0,17.5,-16.8
-3.1,-2.9,-4.0,0.1,16.7,-17.6
-3.1,-1.4,66.2,110.4,14.0,-13.8
-11.6,-12.7,0.7,-4.3,16.3,-16.2
114.0,74.0,34.1,2.9,1.5,-1.1
-13.4,-2.8,20.5,7.2,10.6,-10.7
-8.0,15.2,1.4,-3.4,12.9,-13.2
-8.0,15.2,49.6,152.1,27.7,-27.6
-13.4,-9.2,0.6,1.5,25.4,-25.9
50.1,57.2,1.6,-6.0,6.1,-5.3
7.4,2.2,4.7,-8.0,30.4,-31.0
3.9,-5.0,1.8,7.2,22.8,-23.4
3.9,-3.7,19.1,181.0,10.6,-10.6
7.4,10.9,-8.9,-2.8,18.2,-17.2
84.9,121.6,17.8,17.8,31.1,-31.0
-31.1,-11.7,15.3,7.6,16.7,-16.2
47.0,10.8,-5.9,-11.4,31.1,-31.5
47.0,5.4,79.1,52.8,17.1,-16.2
-31.1,-10.0,0.2,5.9,4.9,-4.7
116.0,96.0,0.3,-9.2,7.2,-7.3
-3.6,-0.3,0.3,-6.6,15.9,-16.8
3.2,2.1,0.0,5.9,14.4,-13.9
3.2,2.9,108.8,85.8,12.1,-12.9
-3.6,-0.4,17.1,3.8,23.5,-23.8
90.3,40.8,-20.4,4.8,18.2,-18.4
4.5,-0.7,-16.4,3.2,15.9,-16.4
0.6,7.4,15.2,0.5,22.0,-22.1
0.6,7.4,153.0,91.7,25.4,-24.6
4.5,-0.9,-6.8,-27.1,38.0,-37.7
174.0,125.1,-1.3,7.2,36.4,-37.0
-10.9,-26.9,-1.3,25.1,30.8,-31.7
-7.1,8.0,-4.8,-2.7,4.2,-4.4
-7.1,4.0,192.0,61.2,19.0,-19.2
-10.9,-26.9,10.3,7.4,16.3,-16.8
166.0,93.6,-34.5,0.4,28.1,-28.8
-7.2,4.8,-34.5,0.7,34.6,-33.8
-10.0,3.6,3.4,14.9,28.1,-27.2
-10.0,0.4,120.8,50.5,0.4,0.1
-7.2,1.9,16.3,14.9,10.6,-10.9
94.9,20.4,-11.0,-3.3,20.5,-20.2
12.6,-1.9,-9.4,-8.2,27.3,-27.3
6.9,15.1,11.4,2.1,8.7,-8.4
6.9,33.9,70.0,88.5,27.0,-26.8
12.6,-0.6,-15.2,-7.5,2.7,-2.0
169.0,78.4,34.8,1.5,22.0,-21.5
-29.6,-16.6,5.0,1.5,10.3,-10.1
4.8,22.5,-10.8,-2.5,23.5,-23.8
4.8,31.5,111.2,142.2,32.3,-31.7
-29.6,-11.0,-6.5,-1.2,28.5,-28.1
111.0,70.5,2.6,-1.9,8.0,-7.5
-14.2,-2.0,25.9,-1.4,19.4,-19.8
33.5,3.3,-4.9,-1.2,31.9,-32.9
33.5,2.2,51.2,14.1,4.9,-5.4
-14.2,-4.1,21.3,7.3,6.5,-5.6
63.8,8.8,-5.8,0.8,30.4,-29.6
-16.8,2.3,-26.1,0.2,13.7,-13.8
47.3,-6.0,23.7,7.3,19.4,-19.7
47.3,-4.0,50.4,115.8,17.5,-17.1
-16.8,20.9,-7.5,-3.5,31.9,-32.8
174.0,9.3,3.1,3.6,4.9,-4.0
-29.8,-10.6,7.8,7.3,20.1,-20.7
-9.0,30.7,-4.2,-0.8,14.4,-13.4
-9.0,34.6,66.8,39.6,6.8,-6.9
-29.8,-21.2,1.5,28.1,22.8,-23.7
153.0,46.8,-17.9,-21.1,23.5,-22.5
2.1,-5.9,-6.7,-21.1,28.5,-28.0
-33.8,0.8,7.3,18.7,31.5,-32.1
-33.8,0.4,129.6,22.8,23.2,-23.6
2.1,-4.4,12.0,3.1,24.7,-25.2
79.2,161.0,-29.8,5.2,15.6,-16.3
11.4,4.9,-35.7,12.9,3.8,-4.0
-9.8,-15.5,9.0,6.9,19.4,-18.8
-9.8,-19.4,101.7,61.6,6.1,-6.2
11.4,6.2,-4.4,-2.0,11.0,-12.0
153.0,37.8,17.6,49.8,38.0,-38.3
-30.5,-24.7,24.7,44.2,12.9,-11.9
15.5,10.7,-10.9,-2.0,29.2,-30.1
15.5,10.7,49.8,74.4,21.6,-22.2
-30.5,-20.6,0.9,8.5,27.3,-27.0
89.5,57.2,19.6,21.8,30.4,-30.7
-4.0,-1.4,11.8,21.8,5.7,-4.7
12.7,-17.2,6.2,1.9,33.4,-33.4
12.7,-20.1,90.6,37.6,5.7,-5.7
-4.0,-1.4,5.2,2.5,37.2,-37.6
135.0,175.0,-1.5,2.1,36.4,-37.0
16.4,-1.7,-2.9,7.0,15.6,-15.0
-24.0,-10.3,5.2,5.0,37.6,-37.6
-24.0,-41.2,14.9,169.2,24.3,-24.8
16.4,-1.1,2.4,-1.8,30.0,-30.4
138.0,67.6,-1.4,8.0,12.9,-13.3
1.8,-16.7,-8.5,10.6,12.5,-11.5
1.1,-12.1,4.0,-4.6,5.7,-5.5
1.1,-6.9,31.6,129.6,14.4,-13.4
1.8,-9.2,10.8,5.4,34.2,-34.9
146.0,120.6,-29.5,9.8,19.0,-19.5
12.4,8.0,-20.7,1.2,24.7,-25.7
3.5,-0.2,16.2,6.9,33.4,-33.1
3.5,-1.2,37.9,11.4,21.3,-22.3
12.4,9.1,15.5,13.0,36.8,-37.4
154.0,44.4,15.4,0.7,12.1,-11.9
15.0,4.0,17.1,6.2,18.2,-17.2
-15.6,-9.0,17.2,10.8,2.3,-1.4
-15.6,-9.0,58.5,86.1,8.7,-9.3
15.0,8.1,-11.4,-9.7,18.2,-17.9
242.0,38.2,35.7,41.2,18.2,-17.4
-3.9,-5.1,21.4,33.0,10.3,-10.1
-46.8,-7.6,-13.3,-14.6,7.6,-8.6
-46.8,-12.6,112.0,33.9,10.3,-10.7
-3.9,-6.8,2.7,-1.2,23.5,-24.1
99.3,19.9,3.9,11.4,17.5,-18.0
-25.0,-6.1,5.8,22.8,6.8,-7.8
44.7,1.0,2.7,-1.1,13.7,-13.0
44.7,9.0,70.2,93.0,30.4,-31.3
-25.0,-0.6,3.6,9.6,7.6,-8.3
102.0,56.4,22.0,6.1,15.2,-15.4
4.8,9.6,2.4,9.8,5.3,-6.0
5.6,-0.3,7.3,3.2,13.3,-13.0
5.6,-0.1,88.4,130.9,26.6,-27.3
4.8,2.1,12.2,-4.1,37.6,-37.2
217.0,99.6,-11.5,-0.4,3.0,-3.1
-24.8,-3.9,-6.6,-0.1,19.4,-18.7
-23.2,2.1,4.9,-2.7,1.5,-1.1
-23.2,1.4,14.3,88.2,17.5,-18.1
-24.8,-15.4,-3.4,7.0,17.1,-16.6
105.0,15.2,41.0,0.5,23.5,-23.1
-15.1,4.2,4.6,2.1,1.1,-0.1
29.1,-3.0,-1.1,2.0,31.5,-30.8
29.1,-1.7,36.2,69.5,22.8,-23.8
-15.1,6.4,-4.2,2.8,35.3,-36.0
72.8,113.4,21.6,-0.8,31.1,-31.0
-17.3,1.5,15.1,-0.3,8.0,-7.0
31.0,-17.4,-5.2,7.4,2.3,-3.0
31.0,-24.4,87.5,17.0,30.8,-29.9
-17.3,4.1,-16.6,-5.2,37.2,-37.7
110.0,41.2,21.1,24.5,23.2,-23.8
-26.5,-26.6,8.4,13.6,31.5,-31.8
39.1,-9.8,-6.2,-1.3,19.0,-19.9
39.1,-7.9,84.8,158.4,23.9,-24.6
-26.5,-2.7,14.3,7.0,12.5,-11.5
162.0,64.8,-28.4,-10.6,12.9,-13.9
11.1,0.1,-40.6,-3.5,29.6,-30.6
-8.6,-15.0,1.8,10.6,18.6,-18.4
-8.6,-7.5,43.2,91.8,11.0,-11.6
11.1,0.2,2.8,-2.0,15.9,-16.4
150.0,14.3,-24.9,10.5,31.5,-32.5
26.1,5.2,-31.1,4.7,14.8,-15.2
-25.6,-24.3,5.5,-9.8,8.7,-9.6
-25.6,-4.9,36.2,117.6,1.9,-2.8
26.1,0.7,-3.3,-28.4,33.0,-33.6
152.0,208.8,8.7,1.5,24.7,-25.4
-13.2,0.5,9.6,6.0,3.8,-4.0
4.1,-50.3,-6.7,-15.8,18.6,-19.6
4.1,-16.8,22.4,181.6,2.7,-3.2
-13.2,1.0,4.4,1.3,33.0,-32.6
94.5,41.4,-24.0,-11.9,21.3,-20.9
2.4,-7.7,-6.0,-35.6,28.5,-28.7
34.1,7.2,2.2,9.0,34.2,-33.2
34.1,8.6,117.6,116.2,15.2,-15.0
2.4,-0.9,19.3,6.3,15.9,-16.1
82.6,67.6,-31.9,-10.6,0.4,-1.3
2.9,7.2,-9.1,-5.3,21.3,-20.3
15.8,-10.0,13.5,4.5,12.1,-12.4
15.8,-10.0,88.0,87.0,36.4,-37.3
2.9,11.6,-8.9,-18.4,34.6,-34.3
95.3,126.7,4.0,30.4,33.4,-34.2
-29.6,-8.5,40.5,8.7,12.1,-11.8
25.5,10.2,-26.6,-18.4,9.1,-9.2
25.5,22.9,69.2,9.9,34.6,-35.4
-29.6,-9.9,-7.6,-5.9,10.6,-10.9
113.0,88.0,-24.0,13.0,18.2,-17.9
0.3,19.6,-9.6,1.9,8.4,-9.0
0.8,-3.9,-19.1,-9.9,26.2,-25.4
0.8,-2.6,23.4,54.5,0.4,-0.5
0.3,11.8,-0.2,5.6,28.1,-28.5
136.0,128.7,-6.6,-4.4,9.5,-9.9
19.0,5.5,-11.9,-8.8,9.5,-9.5
-40.9,1.1,-0.6,9.3,18.2,-17.6
-40.9,5.4,104.5,187.2,36.1,-35.6
19.0,4.4,-17.0,-17.0,24.3,-24.1
170.0,131.0,-1.1,-1.7,22.0,-22.0
-6.8,-13.6,-5.4,-1.5,22.8,-22.1
-13.4,21.5,-17.0,-17.0,37.6,-37.0
-13.4,25.1,119.7,148.8,33.8,-33.8
-6.8,-8.1,-19.5,-7.7,29.6,-29.4
192.0,30.6,1.7,1.5,6.1,-7.1
17.2,11.9,3.7,2.7,32.3,-32.7
-34.5,1.0,-7.8,-12.3,0.4,0.6
-34.5,0.9,14.8,184.0,3.4,-4.1
17.2,1.5,-3.3,-0.6,28.1,-28.3
151.0,101.0,-2.4,-28.0,33.0,-32.2
16.3,14.9,-16.8,-8.0,31.1,-31.8
-15.7,-2.5,-0.5,-1.2,37.2,-38.0
-15.7,-3.3,90.0,162.0,29.2,-28.7
16.3,14.9,-7.8,-0.6,3.4,-4.4
140.0,159.3,-7.6,-5.5,12.9,-13.7
-21.7,-5.0,-19.1,-0.8,156.0,-155.0
49.7,2.1,-9.1,-3.8,251.7,-252.1
49.7,0.9,30.0,113.0,513.4,-513.7
-21.7,-11.2,15.5,-2.0,822.1,-822.0
139.0,94.8,-5.4,12.6,968.0,-967.1
-8.2,-1.8,-8.1,1.8,866.0,-866.6
25.9,-0.2,1.7,-2.4,597.9,-597.7
25.9,-1.2,59.5,109.6,219.5,-219.4
-8.2,-2.0,1.2,16.6,-89.4,90.4
128.0,126.9,1.6,-41.1,-36.9,36.4
23.7,6.2,1.4,-12.3,29.2,-29.6
-29.0,0.3,5.5,13.3,37.2,-38.1
-29.0,0.2,19.6,90.0,0.8,-0.3
23.7,5.2,-3.9,-2.8,19.4,-19.7
168.0,173.7,-12.8,0.9,36.4,-36.0
-8.4,-0.4,-10.2,5.3,15.2,-15.4
7.8,4.5,-2.9,-4.4,1.9,-2.1
7.8,6.4,92.7,171.9,15.2,-15.5
-8.4,-2.3,5.8,1.8,31.5,-31.4
167.0,178.2,1.5,-6.4,27.7,-28.1
7.3,28.1,3.0,-19.2,6.5,-6.1
-22.4,-12.0,3.2,5.3,19.7,-19.7
-22.4,-6.0,41.8,137.7,10.6,-10.7
7.3,6.2,6.1,14.3,1.5,-0.6
144.0,79.8,1.3,5.8,4.2,-4.7
30.1,4.6,6.7,4.1,15.9,-16.4
-59.5,10.3,1.0,11.9,17.5,-18.2
-59.5,6.4,37.4,126.0,21.3,-20.4
30.1,3.1,-9.2,-9.4,35.7,-36.6
113.0,138.6,-1.3,56.3,11.0,-10.5
-10.9,-6.0,-0.7,56.3,28.5,-29.2
35.3,27.6,-4.0,-18.7,123.8,-123.6
35.3,49.8,58.4,67.6,423.4,-423.2
-10.9,-12.1,-2.6,1.2,557.4,-558.4
71.1,86.8,9.8,14.2,560.3,-560.3
