411.0,97.2,3.2,24.0,102.8,-102.3
-173.0,-33.6,1.6,56.1,12.5,-11.7
59.5,10.0,-46.2,-148.0,129.2,-129.0
59.5,80.0,-87.8,-81.6,41.7,-42.5
-173.0,-67.2,230.4,22.5,58.4,-57.7
-249.0,-117.0,-98.0,-88.2,33.3,-33.9
282.0,88.0,-176.4,-126.0,12.5,-12.5
-172.0,-98.8,345.6,225.0,133.4,-132.6
-172.0,-79.0,-153.5,-188.1,41.7,-42.3
282.0,35.2,204.0,412.0,47.2,-46.6
-580.0,-189.0,-111.6,-117.6,69.5,-69.7
469.0,62.4,-93.0,-39.2,112.5,-113.1
-195.0,-17.4,170.0,51.5,51.4,-51.9
-195.0,-69.6,117.2,155.0,11.1,-10.4
469.0,187.2,-46.8,-24.3,16.7,-17.4
359.0,354.4,29.3,3.7,119.5,-120.3
-200.0,-92.4,97.8,29.8,44.5,-45.4
99.1,51.0,-46.8,-6.1,50.0,-50.9
99.1,8.5,-100.0,-249.6,36.1,-36.4
-200.0,-115.5,196.8,222.6,132.0,-131.5
-504.0,-32.3,-99.2,-73.0,116.7,-115.7
436.0,147.5,-37.2,-131.4,88.9,-88.1
-199.0,-94.5,123.0,31.8,82.0,-81.8
-199.0,-94.5,-48.4,-193.8,70.9,-69.9
436.0,59.0,123.6,373.0,69.5,-69.2
-502.0,-105.9,-126.4,-60.0,87.5,-87.2
404.0,35.8,-142.2,-120.0,1.4,-2.4
-116.0,-126.7,61.8,223.8,87.5,-86.6
-116.0,-162.9,42.2,312.9,137.6,-137.5
404.0,322.2,-55.8,-200.0,113.9,-113.5
389.0,94.0,20.0,39.2,23.6,-24.6
-199.0,-89.5,27.9,29.4,90.3,-89.9
104.0,31.6,-130.2,-120.0,90.3,-91.3
104.0,4.0,-247.2,-133.2,82.0,-82.3
-199.0,-125.3,240.0,44.0,113.9,-113.8
-163.0,-307.3,-48.0,-96.0,83.4,-84.1
224.0,420.0,-192.0,-172.8,118.1,-117.5
-94.1,-118.2,120.0,220.0,2.8,-2.4
-94.1,-157.6,-73.2,-309.0,44.5,-43.5
224.0,126.0,160.5,84.0,8.3,-9.1
-293.0,-72.2,-71.6,-89.0,129.2,-129.0
353.0,242.9,-89.5,-89.0,79.2,-79.1
-178.0,-103.8,64.2,42.0,120.9,-121.8
-178.0,-51.9,164.0,125.2,138.9,-138.2
353.0,104.1,-132.0,-18.6,62.5,-62.4
312.0,179.4,17.5,36.6,118.1,-117.7
-103.0,-139.2,7.0,5.2,113.9,-113.8
76.2,82.5,-66.0,-18.6,4.2,-3.3
76.2,18.3,-215.2,-82.4,44.5,-44.7
