-7.7,-10.2,-2.3,-13.4,43.7,-44.5
-7.7,-7.2,13.5,160.0,57.6,-58.6
-1.6,4.5,-0.7,1.4,6.6,-7.4
79.1,10.8,2.8,-15.9,49.0,-48.1
-19.9,1.1,27.6,-14.2,63.6,-63.6
19.4,0.5,-6.6,1.1,30.5,-29.8
19.4,1.7,92.8,34.2,30.5,-31.0
-19.9,1.5,-4.9,-7.3,24.5,-25.1
102.0,72.5,31.4,4.1,64.9,-64.2
3.6,13.7,35.9,8.1,4.0,-3.3
-31.6,-3.0,-3.3,-6.3,44.4,-44.5
-31.6,-15.2,101.6,88.0,25.2,-24.7
3.6,19.5,-15.4,9.6,49.0,-48.7
72.2,136.0,21.5,-12.1,65.6,-65.3
-21.9,-1.2,18.0,-42.4,6.6,-5.8
18.8,-3.1,-9.2,9.6,35.1,-35.6
18.8,-3.9,186.0,38.2,15.9,-15.4
-21.9,-0.4,-0.5,-0.3,14.6,-14.8
124.0,102.2,0.1,4.2,37.8,-38.8
-4.5,22.9,0.0,12.5,19.9,-20.0
-13.3,-18.0,-3.4,-0.3,59.0,-58.4
-13.3,-2.6,41.1,104.3,40.4,-39.5
-4.5,12.7,-16.2,4.2,62.3,-62.2
66.8,131.0,5.7,-13.6,5.3,-5.8
-24.5,3.5,51.3,-24.6,4.0,-3.9
25.2,-7.6,-2.0,6.0,19.2,-19.1
25.2,-7.6,100.0,62.4,56.3,-56.4
-24.5,15.8,-28.3,4.6,8.0,-7.0
92.5,112.8,62.8,-6.4,33.1,-32.1
-15.2,-2.9,50.2,-8.9,0.7,-1.2
11.2,8.4,-8.5,7.7,6.0,-6.7
11.2,3.4,45.6,52.0,43.1,-43.1
-15.2,-1.1,-3.0,-2.2,35.8,-36.0
186.0,74.9,62.5,10.8,59.0,-59.3
-2.6,0.1,13.9,10.8,32.5,-32.0
-44.2,27.7,-14.8,-2.0,32.5,-33.1
-44.2,8.3,58.5,107.8,27.2,-26.5
-2.6,0.0,-16.4,7.6,13.9,-13.5
109.0,95.2,12.1,-16.7,6.6,-5.8
-6.5,3.7,4.5,-10.4,41.7,-41.3
-26.0,-1.5,-5.5,4.8,3.3,-4.3
-26.0,-1.0,184.0,75.6,28.5,-28.5
-6.5,5.5,-6.6,-2.4,64.3,-63.8
65.8,32.4,-7.8,5.9,48.4,-49.1
-20.6,1.7,-7.8,2.5,62.9,-63.2
19.4,-3.0,-5.1,-0.2,14.6,-13.7
19.4,-13.5,133.0,101.6,55.7,-56.5
-20.6,8.5,8.9,0.7,38.4,-38.6
162.0,27.4,-34.4,6.7,2.0,-1.3
-5.6,4.6,-13.8,4.8,22.5,-23.5
-31.1,-9.4,2.2,0.7,23.2,-22.7
-31.1,-1.0,18.5,143.5,57.0,-57.8
-5.6,12.4,0.9,3.4,29.8,-29.7
148.0,7.5,-3.1,-20.9,39.1,-38.8
6.4,-3.4,-24.4,-34.8,61.0,-60.2
-36.8,21.1,1.8,4.5,41.7,-41.9
-36.8,18.1,63.9,189.0,17.9,-18.6
6.4,-7.7,4.9,8.0,9.3,-9.9
148.0,81.9,-23.2,-20.8,43.1,-42.6
4.8,-19.0,-32.4,-29.1,18.6,-17.9
-16.9,8.0,5.6,10.4,16.6,-17.2
-16.9,14.0,49.6,20.4,3.3,-3.6
4.8,-2.1,14.4,-9.4,14.6,-15.0
103.0,65.4,-20.0,31.1,24.5,-24.6
-18.5,-1.3,-39.9,31.1,18.6,-19.6
14.1,6.8,23.1,-5.6,0.7,-0.4
14.1,4.5,165.6,68.0,3.3,-2.5
-18.5,-1.1,22.3,-5.4,27.2,-28.0
128.0,17.3,-41.3,-0.3,43.7,-42.7
-6.4,-2.3,-36.7,-1.4,37.1,-36.1
-12.9,-11.0,7.4,-4.4,45.1,-44.9
-12.9,-2.2,197.0,123.2,54.3,-55.0
-6.4,-2.8,-2.4,-5.6,1.3,-0.3
144.0,42.9,-11.8,0.0,24.5,-23.9
2.9,-5.2,-29.4,0.3,8.6,-9.1
4.8,-5.8,-2.4,-8.5,86.8,-86.0
4.8,-4.6,40.8,15.9,573.0,-573.4
2.9,-7.2,-3.4,10.2,815.2,-814.5
150.0,80.1,12.7,-16.8,437.7,-438.4
19.8,-2.2,8.4,-2.4,-339.2,338.6
-13.0,4.9,-3.4,10.2,-588.6,589.3
-13.0,12.3,54.0,12.5,-15.8,15.8
19.8,-3.3,0.2,-16.0,10.6,-11.0
175.0,26.8,6.0,15.4,42.4,-42.3
9.9,0.7,6.0,17.9,46.4,-47.3
-17.8,-17.3,0.1,-9.6,15.2,-14.7
-17.8,-2.9,72.9,109.8,51.7,-51.1
9.9,1.5,-5.6,-0.1,45.7,-46.3
153.0,72.9,38.6,-19.8,17.9,-17.5
-1.4,-2.9,38.6,-2.5,20.5,-21.0
8.3,2.1,-11.2,-0.1,41.7,-41.1
8.3,4.2,106.4,114.1,1.3,-2.1
-1.4,-3.6,6.0,7.2,2.7,-3.2
164.0,42.4,-7.6,-25.5,2.0,-2.9
9.9,1.0,-1.0,-29.1,51.0,-50.7
-1.0,-3.0,2.3,14.4,45.7,-46.6
-1.0,-13.7,13.5,15.4,31.8,-32.2
9.9,0.6,1.6,0.4,53.0,-53.6
147.0,87.0,-9.8,-27.8,66.3,-66.7
25.1,-0.7,-3.9,-23.8,8.6,-8.1
-6.4,-27.4,4.8,0.2,57.6,-57.1
-6.4,-12.2,17.7,56.4,47.7,-46.9
25.1,-0.7,4.3,-1.3,19.9,-19.1
178.0,57.0,-17.7,-41.8,20.5,-20.2
18.6,-3.1,-2.5,-23.2,2.0,-1.4
-4.8,-11.0,5.7,-0.9,25.8,-25.2
-4.8,-11.0,81.6,128.0,25.2,-25.5
18.6,-0.6,-3.8,7.9,26.5,-26.2
151.0,51.6,3.9,-5.0,54.3,-54.3
12.6,-3.6,2.0,-5.0,1.3,-1.6
10.6,-16.8,-13.4,3.9,45.7,-46.0
10.6,-12.0,158.0,44.6,33.8,-34.3
12.6,-4.5,0.1,2.3,26.5,-27.0
120.0,28.2,-7.2,11.3,52.3,-52.1
17.7,1.4,-0.9,15.8,45.1,-45.3
-6.3,-29.4,0.5,3.1,46.4,-46.5
-6.3,-11.8,15.1,30.2,60.3,-59.6
17.7,0.7,0.1,0.4,33.8,-34.2
145.0,8.4,5.8,-3.3,41.7,-42.4
-6.4,-8.6,3.8,-4.2,1.3,-1.7
1.3,35.1,0.4,0.1,25.2,-24.6
1.3,8.8,94.5,45.8,49.7,-50.0
-6.4,-2.8,12.0,0.1,36.4,-35.6
142.0,56.5,-5.6,3.1,42.4,-42.2
3.5,1.8,-28.0,1.5,21.2,-21.5
-23.2,2.0,5.1,0.1,50.4,-49.6
-23.2,3.3,159.0,54.4,43.1,-44.1
3.5,2.4,-1.3,-10.9,23.9,-23.3
130.0,127.2,-19.3,-11.9,10.6,-9.8
-4.7,3.8,-1.9,-1.7,41.1,-41.3
8.1,-38.3,-0.9,-1.1,59.6,-60.6
8.1,-54.7,13.5,49.2,51.7,-52.0
-4.7,9.0,-3.3,-6.2,26.5,-27.1
119.0,15.9,11.6,11.2,41.7,-42.5
-18.5,-0.5,13.5,12.6,58.3,-58.7
22.7,0.7,-16.4,-7.8,62.9,-62.8
22.7,0.9,100.8,112.0,42.4,-43.2
-18.5,-0.7,-12.8,11.4,43.7,-42.8
160.0,70.4,14.2,-6.1,8.0,-8.0
-8.0,13.0,35.6,-8.2,31.1,-31.2
8.8,-32.1,-16.0,2.8,48.4,-48.0
8.8,-21.4,61.2,15.1,30.5,-31.0
-8.0,4.3,-5.9,6.2,40.4,-40.0
158.0,96.8,0.7,-8.7,48.4,-48.9
1.8,0.7,0.4,-0.9,27.2,-27.4
-10.4,13.0,-5.2,7.3,4.0,-4.5
-10.4,13.0,148.5,145.0,49.7,-49.7
1.8,1.2,-0.5,-0.7,32.5,-33.0
150.0,10.4,1.2,1.4,19.2,-18.6
-4.7,-16.7,0.5,1.4,21.9,-22.9
17.9,25.1,-2.4,-6.1,56.3,-57.1
17.9,21.0,12.8,60.6,27.8,-26.8
-4.7,-16.7,-6.6,-12.3,18.6,-19.3
135.0,64.0,2.4,31.2,17.9,-18.9
-6.6,0.3,19.5,19.5,16.6,-16.2
27.6,-14.2,-3.3,-4.1,62.3,-63.0
27.6,-15.9,16.4,66.6,52.3,-51.8
-6.6,1.4,-0.6,-22.0,34.5,-33.8
116.0,51.2,-11.3,36.5,38.4,-39.3
-16.3,-6.3,-7.6,24.4,55.0,-54.7
44.9,10.2,-4.5,-32.9,2.0,-2.7
44.9,6.1,37.8,27.8,11.9,-12.5
-16.3,-0.9,-3.6,-4.1,45.1,-45.6
127.0,44.0,-6.6,0.9,66.3,-66.1
-30.7,4.8,-1.3,1.4,45.1,-44.7
35.9,-24.2,-1.0,-6.2,30.5,-29.5
35.9,-48.5,135.2,11.2,48.4,-48.6
-30.7,19.1,-3.3,-1.8,58.3,-57.9
186.0,68.9,0.7,7.7,50.4,-50.7
-4.9,-0.2,2.7,4.8,65.6,-64.8
0.4,16.6,-10.0,-2.7,8.0,-8.4
0.4,16.6,202.0,21.4,3.3,-2.3
-4.9,-0.2,4.5,-6.1,21.2,-21.2
68.5,149.0,-47.1,24.8,14.6,-15.5
-20.2,6.0,-47.1,31.0,23.9,-24.4
57.0,-8.2,20.4,-8.5,10.6,-9.8
57.0,-13.6,105.6,184.0,2.7,-2.2
-20.2,4.2,-0.7,0.2,25.2,-26.2
100.0,124.8,19.5,-0.5,21.9,-20.9
-28.3,7.7,22.0,-1.0,57.6,-58.2
62.8,-12.7,-6.6,0.2,13.9,-13.1
62.8,-11.4,15.4,35.7,31.8,-31.0
-28.3,1.5,-0.3,1.2,55.7,-55.0
65.1,41.6,-0.9,21.7,23.2,-23.8
-29.5,-0.7,-1.4,27.9,51.7,-52.4
69.4,13.5,-1.1,1.0,64.9,-64.1
69.4,13.5,48.3,36.0,59.0,-59.6
-29.5,-0.2,9.3,-12.8,53.7,-53.7
117.0,46.2,-10.4,36.1,21.2,-21.0
-18.2,6.7,-8.4,4.5,8.0,-7.6
15.1,-20.9,5.6,-5.5,29.2,-29.6
15.1,-10.4,56.1,70.7,24.5,-24.3
-18.2,6.7,10.9,-10.1,39.8,-40.2
184.0,75.6,-17.1,50.9,19.2,-18.7
-7.3,-1.5,-12.0,25.4,41.1,-41.0
-26.0,5.9,4.8,-2.5,40.4,-41.3
-26.0,0.8,97.7,91.2,20.5,-19.9
-7.3,-2.0,11.5,1.6,59.0,-59.9
190.0,25.4,5.3,-4.8,11.3,-11.4
11.1,1.4,8.8,-6.7,41.1,-41.1
-34.4,5.7,9.8,7.2,2.0,-1.1
-34.4,9.6,93.8,34.6,37.1,-36.5
11.1,2.7,1.5,-0.5,0.7,-1.1
185.0,143.5,2.2,-3.2,29.8,-30.8
3.0,2.8,2.2,-8.6,14.6,-14.8
-30.5,-24.4,0.3,-0.2,15.2,-14.6
-30.5,-34.8,13.3,92.4,55.7,-56.6
3.0,2.8,0.6,-8.0,18.6,-19.3
213.0,126.0,1.5,0.2,37.8,-38.4
7.0,1.2,1.3,0.2,25.2,-25.6
-46.3,-41.5,3.5,-2.7,53.7,-52.7
-46.3,-24.9,37.5,179.2,59.0,-59.7
7.0,6.9,-1.5,13.7,63.6,-63.5
248.0,20.4,12.3,-4.8,51.0,-51.1
28.9,-2.8,28.6,-19.2,49.7,-49.3
-66.5,17.3,-1.0,9.8,33.8,-33.4
-66.5,3.5,77.0,153.0,19.9,-20.9
28.9,-8.5,17.0,3.9,11.9,-10.9
184.0,13.6,-26.2,-2.2,3.3,-2.6
37.1,-1.1,-47.1,-22.2,0.7,-1.7
-45.9,-0.6,3.8,4.9,8.6,-9.2
-45.9,-2.2,141.0,86.1,35.8,-36.8
37.1,-4.4,9.9,-12.4,15.9,-16.1
197.0,123.2,-7.5,33.2,34.5,-35.1
-2.4,-9.9,-12.0,33.2,42.4,-43.0
-29.4,0.3,4.0,-7.4,59.6,-59.2
-29.4,0.4,55.5,68.5,39.1,-39.4
-2.4,-9.9,0.9,3.2,48.4,-47.7
102.0,159.0,1.7,-1.0,54.3,-55.2
-11.3,10.2,0.6,-3.0,64.3,-64.3
42.2,-14.4,0.4,6.5,44.4,-44.3
42.2,-7.2,98.7,23.9,12.6,-12.8
-11.3,8.5,13.8,-5.7,42.4,-43.1
108.0,37.5,-2.9,7.3,155.7,-155.7
0.2,-1.6,-11.6,24.3,372.3,-372.4
11.9,2.6,15.8,-17.0,582.1,-582.5
11.9,5.1,56.0,16.6,992.0,-991.7
0.2,-12.8,-0.3,-20.3,747.9,-747.2
81.0,36.6,-6.5,15.0,839.5,-839.0
-14.0,-0.1,-4.6,6.0,534.9,-535.0
42.9,-14.9,-1.1,-12.2,242.6,-241.6
42.9,-24.8,85.8,63.8,56.0,-56.2
-14.0,-0.3,7.1,-2.4,-294.2,294.0
133.0,48.9,-23.1,2.2,49.7,-50.2
7.5,5.8,-23.1,11.2,65.6,-65.0
-9.5,-18.2,14.2,-1.0,43.1,-42.6
-9.5,-7.3,40.5,20.2,45.7,-46.3
7.5,7.2,11.8,-0.9,14.6,-15.3
135.0,154.0,-4.4,5.1,57.6,-57.5
8.0,0.4,-1.1,10.2,2.0,-1.3
-19.5,-39.7,11.8,-0.8,47.7,-48.3
-19.5,-15.9,69.0,52.0,56.3,-57.3
8.0,0.5,-1.5,5.1,12.6,-12.7
177.0,94.0,1.8,24.8,23.9,-24.4
14.2,-3.4,7.4,10.7,17.9,-18.2
-25.3,-13.9,-1.1,5.7,64.3,-64.2
-25.3,-46.4,111.0,59.1,24.5,-24.2
14.2,-3.4,0.1,2.0,27.2,-27.5
136.0,102.4,7.8,13.6,6.6,-6.4
-19.1,1.6,10.4,13.6,58.3,-58.4
19.5,-1.5,0.0,6.9,35.8,-36.0
19.5,-2.5,78.0,43.5,9.9,-9.3
-19.1,6.3,3.9,7.5,20.5,-20.2
158.0,80.2,-0.7,1.7,45.7,-46.7
0.5,5.5,-0.2,3.0,43.7,-43.1
-9.1,6.8,2.2,3.8,65.6,-64.6
-9.1,20.3,16.5,96.2,25.8,-25.2
0.5,5.5,5.1,13.4,31.8,-31.9
151.0,90.6,-6.8,2.1,58.3,-59.3
0.8,0.2,-1.7,8.3,4.0,-4.5
9.6,-0.8,5.1,5.4,55.7,-55.2
9.6,-5.0,55.6,27.8,47.7,-47.8
0.8,0.2,13.7,0.2,53.7,-53.4
189.0,82.4,-4.0,-0.7,21.2,-21.3
17.1,0.2,-10.1,-1.2,9.3,-10.3
-28.0,4.6,3.0,0.2,30.5,-30.1
-28.0,6.9,23.7,93.0,38.4,-38.8
17.1,0.2,-0.5,-1.5,35.8,-35.6
159.0,136.0,15.5,-4.8,14.6,-14.6
-4.4,-8.7,18.1,-7.7,27.2,-27.2
-19.3,-11.9,-5.4,-15.1,29.2,-29.4
-19.3,-10.2,66.6,204.0,28.5,-28.5
-4.4,-6.5,-20.4,0.6,27.8,-27.8
135.0,68.9,7.1,-9.2,36.4,-36.8
-16.4,-1.6,7.1,-9.2,4.6,-4.9
19.3,9.8,-2.3,0.6,55.7,-56.3
19.3,8.4,22.4,43.2,35.1,-34.7
-16.4,-3.1,-0.4,13.3,46.4,-46.5
112.0,98.0,8.2,-20.6,11.3,-10.6
-16.0,4.3,6.1,-34.4,2.7,-3.0
35.6,-20.4,-0.7,1.7,27.2,-27.5
35.6,-8.2,114.1,44.4,65.6,-66.4
-16.0,9.9,-3.3,-7.3,21.2,-20.3
153.0,75.5,-12.9,0.8,65.6,-65.6
-6.6,10.4,-7.2,0.8,36.4,-35.4
1.5,-6.1,-3.3,-3.6,5.3,-5.4
1.5,-5.2,62.8,46.5,49.0,-49.6
-6.6,7.3,-6.7,1.9,39.1,-39.5
165.0,72.5,-18.4,-22.5,4.0,-4.0
-2.4,-2.0,-4.1,-28.9,29.8,-30.7
1.4,1.6,-8.6,1.2,14.6,-15.4
1.4,0.8,29.7,68.5,56.3,-56.6
-2.4,-5.4,-1.5,13.7,49.0,-49.4
128.0,30.3,24.0,-8.6,53.7,-54.1
-16.4,-10.2,6.0,-8.6,26.5,-25.6
24.4,19.5,-1.5,5.5,12.6,-12.2
24.4,3.9,27.2,44.8,19.2,-20.0
-16.4,-18.4,1.9,-4.3,45.1,-44.3
164.0,51.8,-5.9,0.3,11.3,-11.8
-6.4,-29.3,-20.6,1.0,3.3,-3.6
-12.6,60.9,0.9,-5.2,17.2,-17.0
-12.6,30.4,83.2,32.2,41.1,-41.5
-6.4,-36.6,-3.0,3.7,17.9,-18.1
189.0,13.9,0.4,-3.9,42.4,-42.4
-5.1,-9.3,4.1,-19.4,49.0,-49.2
-6.6,0.9,-3.8,6.6,22.5,-22.5
-6.6,0.3,73.5,74.4,22.5,-22.7
-5.1,-3.1,0.2,-1.5,45.7,-45.6
169.0,56.0,-5.2,1.1,21.2,-20.5
-11.1,-2.3,-6.4,1.1,3.3,-3.2
3.4,7.7,1.3,-3.5,8.6,-8.5
3.4,3.9,54.8,108.6,15.2,-16.0
-11.1,-0.5,-7.2,1.6,15.9,-16.3
202.0,107.0,-28.0,-62.9,8.0,-8.4
22.7,-3.7,-22.4,-6.3,28.5,-29.5
-52.3,3.1,-1.4,6.3,44.4,-43.8
-52.3,6.2,113.4,18.5,17.2,-18.1
22.7,-3.7,-3.3,-11.9,24.5,-23.5
132.0,55.2,-15.4,-19.6,30.5,-31.2
-6.6,2.3,-34.7,-31.3,37.8,-37.6
24.4,-1.0,-1.7,-8.9,66.3,-65.3
24.4,-0.8,156.6,40.5,33.8,-32.8
-6.6,1.8,-7.4,-16.7,15.2,-16.1
154.0,83.3,-15.8,3.2,60.3,-61.0
-1.1,0.9,-9.0,1.6,64.3,-64.6
-2.2,3.1,-1.0,-5.6,41.7,-42.5
-2.2,31.0,88.8,75.0,29.2,-28.7
-1.1,1.0,3.2,-0.4,18.6,-19.5
161.0,63.0,-33.4,-3.5,53.0,-52.0
9.3,-3.7,-10.0,-8.7,64.9,-64.2
-20.9,4.5,1.8,-0.4,59.6,-59.8
-20.9,45.1,62.0,68.8,6.0,-6.0
9.3,-5.5,-5.2,11.1,2.7,-2.4
187.0,50.5,36.0,-18.3,65.6,-64.6
12.1,-2.5,10.8,-7.3,1.3,-1.9
-17.1,5.1,-7.8,13.0,58.3,-59.2
-17.1,35.6,51.0,130.2,51.7,-52.2
12.1,-17.6,-0.1,13.7,31.1,-31.9
97.7,15.2,16.1,-37.2,63.6,-62.8
16.4,4.0,10.0,-37.2,28.5,-28.9
17.5,-6.7,-0.8,10.3,55.0,-55.1
17.5,-8.7,205.0,63.2,18.6,-18.1
16.4,7.2,1.7,0.8,22.5,-22.6
134.0,86.5,-56.1,-7.8,63.6,-64.6
1.5,-0.2,-5.6,-35.3,12.6,-13.1
11.0,-8.6,13.4,0.2,53.7,-53.8
11.0,-10.8,68.0,86.9,6.0,-6.6
1.5,-0.3,-0.3,-3.3,23.2,-22.2
133.0,107.8,-2.7,6.0,19.2,-19.5
5.8,-0.9,-0.8,12.1,48.4,-49.4
2.2,1.7,-0.6,-16.4,60.3,-61.1
2.2,1.3,66.8,30.0,25.2,-25.3
5.8,-7.1,2.0,-1.6,27.8,-28.0
46.9,201.6,-20.6,13.0,66.3,-65.8
-4.9,11.8,-14.7,8.6,7.3,-6.9
40.9,-24.0,2.0,-0.3,34.5,-34.7
40.9,-38.5,126.9,51.4,1.3,-2.2
-4.9,13.7,6.6,-5.1,37.8,-37.8
154.0,153.0,4.2,12.7,2.7,-3.2
18.9,5.8,6.7,25.4,35.1,-35.8
-52.3,-15.5,7.3,-5.1,27.8,-28.1
-52.3,-20.0,17.4,37.8,46.4,-45.4
18.9,7.8,-10.7,2.8,51.7,-51.9
141.0,19.1,54.9,22.6,225.3,-224.7
9.9,-19.8,22.0,33.8,952.6,-953.4
-15.0,33.2,-17.9,2.3,881.3,-880.4
-15.0,19.0,153.9,50.7,183.7,-184.0
9.9,-19.8,0.4,1.7,-285.0,285.2
111.0,123.3,-21.1,3.5,54.3,-55.2
1.2,8.1,-14.8,4.5,43.1,-43.9
2.1,-3.3,0.8,6.7,65.6,-65.5
2.1,-1.3,31.1,17.4,23.9,-24.7
1.2,8.1,-4.7,0.0,159.0,-158.0
141.0,8.0,17.2,3.6,586.2,-586.2
19.7,-3.8,12.2,3.6,579.1,-578.4
-28.9,17.0,-4.7,0.0,704.3,-703.3
-28.9,17.0,126.6,102.6,970.2,-971.1
19.7,-3.8,5.7,7.7,714.8,-714.3
140.0,25.0,-16.5,-10.9,405.4,-405.0
-1.1,-20.3,-32.9,-16.3,400.2,-399.3
-6.5,23.9,15.3,1.5,-86.7,85.9
-6.5,26.9,51.5,58.5,-266.5,266.9
-1.1,-4.1,7.0,12.4,59.6,-59.7
143.0,36.5,3.0,-2.1,53.0,-53.5
23.7,-1.0,3.0,-10.3,10.6,-10.5
-23.1,17.8,5.6,6.2,31.1,-31.1
-23.1,11.2,36.0,63.6,6.0,-6.1
23.7,-2.4,-0.1,5.8,44.4,-44.6
135.0,90.9,-2.9,-7.3,8.6,-8.2
19.6,-0.1,-1.0,-0.8,9.3,-10.3
-11.0,20.4,-0.1,3.5,46.4,-47.4
-11.0,25.5,53.1,46.2,33.1,-32.8
19.6,-0.7,6.6,1.4,25.2,-26.2
138.0,34.6,-5.9,5.4,24.5,-24.2
-3.7,6.3,-20.6,7.2,32.5,-33.0
9.2,3.6,10.6,2.8,57.6,-57.5
9.2,7.1,57.6,96.8,27.8,-27.9
-3.7,6.3,-2.5,20.3,4.0,-3.7
111.0,59.1,13.6,-1.1,35.1,-34.9
0.1,2.0,13.6,-2.3,11.9,-11.6
25.9,15.1,-2.5,2.3,24.5,-24.4
25.9,6.0,15.4,7.9,7.3,-7.3
0.1,2.0,11.7,-1.2,49.7,-49.6
130.0,14.5,-21.5,37.8,60.3,-60.1
5.5,1.2,-14.3,14.2,19.2,-19.4
-0.7,1.3,11.7,-2.3,1.3,-0.4
-0.7,2.1,12.9,40.4,31.8,-32.6
5.5,5.0,-2.9,2.4,61.0,-60.2
165.0,77.0,6.2,-45.5,8.0,-7.0
8.5,5.4,5.5,-9.1,6.6,-6.6
-17.0,20.8,-1.9,2.4,9.9,-9.9
-17.0,10.4,24.8,38.7,3.3,-4.3
8.5,8.0,0.4,1.4,40.4,-40.6
139.0,83.2,8.6,25.3,52.3,-51.8
15.2,0.2,0.9,36.1,55.0,-55.4
-10.1,-0.3,2.2,1.0,53.0,-52.9
-10.1,-1.2,36.6,57.9,64.3,-63.8
15.2,0.1,1.9,-13.7,14.6,-14.0
79.1,31.0,-5.7,14.6,59.0,-59.8
-5.4,-3.0,-5.7,48.5,5.3,-4.9
25.9,-1.9,1.3,-9.1,35.8,-36.4
25.9,-6.8,206.1,88.8,34.5,-34.8
-5.4,-13.6,15.0,-0.8,38.4,-39.3
111.0,142.8,-39.6,4.0,19.2,-18.6
-22.7,1.8,-50.9,7.9,27.2,-26.8
23.7,-9.2,10.5,-1.6,3.3,-2.4
23.7,-9.2,113.0,170.1,54.3,-53.5
-22.7,1.8,-5.2,3.3,58.3,-57.3
112.0,115.2,9.4,-30.7,22.5,-22.5
-2.2,14.9,15.7,-10.2,41.1,-40.3
20.4,-13.8,-7.8,11.7,12.6,-11.9
20.4,-13.8,37.5,18.6,6.6,-6.6
-2.2,14.9,-1.4,-4.9,20.5,-20.9
163.0,66.6,1.7,-2.9,64.9,-65.1
-5.5,-4.8,1.8,-1.5,29.2,-29.4
-14.3,4.9,-0.4,-4.9,2.7,-3.5
-14.3,5.7,152.1,17.3,52.3,-52.8
-5.5,-6.0,-15.3,-2.5,45.7,-45.4
157.0,46.5,2.1,-1.9,4.6,-5.6
-9.5,1.2,2.1,-1.6,8.6,-9.1
-20.5,-32.1,-3.4,-1.2,28.5,-28.9
-20.5,-12.8,172.0,70.2,61.0,-61.6
-9.5,0.5,4.3,-1.9,9.9,-10.5
74.3,95.9,-25.8,5.4,65.6,-65.2
-7.4,12.3,-25.8,9.0,45.1,-45.0
30.0,-2.9,4.3,-1.5,9.9,-10.1
30.0,-17.2,108.9,45.0,47.0,-46.3
-7.4,1.4,-0.8,-5.6,2.0,-2.5
136.0,22.4,19.1,4.6,4.0,-4.4
4.7,-6.0,11.5,8.3,24.5,-23.8
-29.4,1.0,-3.2,-3.1,64.9,-65.4
-29.4,0.3,69.6,61.0,23.2,-22.9
4.7,-5.2,-5.6,16.7,21.2,-21.1
92.4,80.5,-1.0,-4.7,13.9,-13.8
-7.6,0.9,-4.8,-2.3,33.8,-33.2
4.1,-11.6,-5.6,15.0,7.3,-8.2
4.1,-17.5,171.0,79.1,23.9,-24.2
-7.6,6.6,11.3,1.2,37.1,-36.7
105.0,62.0,-20.0,7.7,60.3,-60.3
1.6,-2.7,-12.0,17.4,39.8,-39.1
-12.9,1.0,9.7,1.2,43.1,-42.4
-12.9,0.3,45.6,54.0,41.1,-41.2
1.6,-3.1,0.3,-1.6,45.7,-45.5
137.0,108.6,-3.6,34.4,9.3,-8.6
-7.2,6.3,-28.6,13.8,40.4,-40.7
-28.0,-44.0,2.6,-7.0,7.3,-6.3
-28.0,-31.4,54.3,76.3,6.6,-5.6
-7.2,11.1,-3.4,0.6,25.8,-25.1
