304.0,52.5,17.6,-43.2,67.4,-68.4
-90.8,133.0,30.9,-27.0,33.2,-33.9
59.2,-102.0,-25.3,47.2,36.1,-35.4
59.2,-51.0,-75.5,-44.0,34.2,-34.1
-90.8,133.0,51.6,148.5,57.6,-57.3
124.0,-238.4,-8.6,-18.5,40.0,-39.4
77.6,93.2,-51.3,-55.6,95.7,-94.9
-92.6,-102.6,64.5,16.5,59.5,-59.8
-92.6,-57.0,-77.4,26.0,31.2,-30.6
77.6,69.9,52.5,3.6,25.4,-25.5
273.0,53.6,-27.4,13.5,94.7,-95.1
-25.2,3.7,-3.4,13.5,37.1,-38.0
50.0,0.6,175.0,25.2,62.5,-62.1
50.0,0.3,-47.0,54.2,34.2,-34.8
-25.2,7.3,84.4,-28.7,89.8,-89.5
247.0,85.4,-13.7,10.5,43.9,-44.2
-40.1,-20.2,-45.8,36.8,38.1,-39.0
51.9,25.7,211.0,-86.0,92.7,-92.0
51.9,17.1,-253.8,-94.8,66.4,-66.7
-40.1,-13.4,40.8,68.4,59.5,-59.9
-208.0,-54.0,-78.4,-143.1,58.6,-57.8
291.0,84.0,-44.8,-95.4,39.0,-39.2
-133.0,-80.8,102.0,45.6,61.5,-61.7
-133.0,-60.6,73.8,-3.7,54.7,-54.3
291.0,42.0,-5.2,13.9,87.9,-87.8
96.4,10.6,3.5,-35.3,10.7,-10.4
65.8,4.6,10.4,-29.4,80.0,-80.1
37.4,-0.5,-5.2,55.6,57.6,-58.2
37.4,-0.9,57.3,24.4,88.8,-88.1
65.8,46.4,-51.4,77.0,40.0,-40.1
6.0,-19.8,43.4,-5.9,35.1,-34.2
139.0,45.1,32.5,-41.5,52.7,-52.8
-0.1,-1.7,-22.0,86.6,18.5,-18.0
-0.1,-1.7,-35.8,-120.0,65.4,-66.4
139.0,30.0,35.7,57.3,26.4,-26.0
-253.0,-94.2,-60.1,-24.6,81.0,-80.9
265.0,200.9,-25.7,-12.3,20.5,-20.8
-85.3,-172.0,59.5,171.9,89.8,-90.6
-85.3,-137.6,209.0,184.0,45.9,-46.9
265.0,57.4,-6.0,-25.0,94.7,-95.2
188.0,144.8,-0.3,7.8,82.0,-82.0
48.5,-10.3,-0.1,3.1,71.3,-71.6
1.2,-5.5,-5.4,-18.7,70.3,-69.9
1.2,-2.8,91.0,54.4,93.7,-92.7
48.5,-1.7,6.0,-56.6,94.7,-93.7
317.0,3.0,4.6,12.7,9.8,-10.1
-103.0,52.0,5.2,12.7,16.6,-17.2
64.5,-72.2,7.0,-24.2,37.1,-37.8
64.5,-9.0,-273.6,-180.8,56.6,-57.4
-103.0,78.0,96.4,176.4,84.0,-84.6
-105.0,-72.4,-34.6,-58.4,54.7,-54.8
154.0,85.5,-17.3,-19.5,8.8,-9.5
-84.9,-59.5,192.8,39.2,24.4,-24.6
-84.9,-35.7,45.3,-34.2,448.1,-448.0
154.0,153.9,44.2,70.4,858.8,-858.5
47.6,8.6,-5.0,-25.6,1407.2,-1407.6
133.0,17.2,-16.5,-25.6,1152.9,-1152.3
-23.2,-14.0,49.8,158.4,962.9,-962.2
-23.2,-6.2,-74.2,88.4,102.0,-101.0
133.0,19.6,139.2,16.0,-197.4,197.9
-84.4,170.4,-21.9,-3.1,-837.4,836.4
184.0,-43.6,-13.1,-10.4,-530.5,531.0
-45.9,11.7,17.4,13.7,96.1,-95.1
-45.9,4.7,-68.4,-108.5,39.0,-38.3
184.0,-76.3,17.1,86.0,69.3,-69.6
-60.2,-42.4,-68.0,-109.8,23.4,-24.4
161.0,216.3,-108.8,-122.0,14.6,-14.0
-113.0,-71.4,102.6,86.0,28.3,-27.5
-113.0,-71.4,172.9,18.0,20.5,-20.6
161.0,247.2,-7.3,7.8,79.1,-78.8
245.0,6.5,-9.2,-4.6,22.5,-22.5
-36.7,41.2,-9.2,-4.1,80.0,-80.9
28.2,-39.4,-4.9,2.0,36.1,-35.7
28.2,-9.8,251.1,48.4,79.1,-78.8
-36.7,103.0,-92.0,34.3,11.7,-12.2
357.0,60.4,17.2,-50.7,5.9,-6.7
-107.0,-14.6,8.6,-5.1,79.1,-78.6
61.7,15.4,-46.0,61.7,94.7,-95.4
61.7,6.2,-300.8,-73.5,79.1,-79.4
-107.0,-21.9,31.4,78.0,52.7,-52.9
-128.0,-52.4,-166.0,-22.8,75.2,-75.2
202.0,14.6,-16.6,-79.8,23.4,-24.3
-96.8,-32.7,188.4,31.2,60.5,-59.7
-96.8,-98.1,-4.7,80.5,86.9,-87.9
202.0,87.6,112.5,-1.6,64.4,-63.7
102.0,38.7,-4.8,2.6,33.2,-32.4
27.4,37.9,-2.4,7.9,55.6,-55.7
28.9,-45.9,37.5,-0.5,84.9,-85.9
28.9,-13.8,31.0,33.5,54.7,-54.9
27.4,63.1,-20.8,28.2,72.2,-71.7
51.8,100.8,-2.1,6.8,47.8,-48.1
59.1,-0.2,-2.8,9.5,40.0,-40.8
4.2,-10.5,-33.4,3.5,10.7,-10.0
4.2,-3.5,-64.0,-173.6,36.1,-35.9
59.1,-1.4,116.0,184.1,91.8,-91.8
-131.0,-2.4,-32.7,-126.7,45.9,-44.9
193.0,63.5,-10.9,-54.3,17.6,-16.7
-135.0,-12.5,72.5,210.4,25.4,-26.3
-135.0,-112.5,96.4,75.2,55.6,-56.4
193.0,88.9,14.8,11.2,61.5,-61.3
114.0,-10.8,-106.0,0.8,91.8,-91.6
-16.1,81.6,-10.6,0.4,83.0,-82.7
26.8,-23.0,11.8,10.1,23.4,-23.1
26.8,-3.3,39.7,6.7,92.7,-91.7
-16.1,95.2,7.3,9.0,5.9,-5.9
120.0,-55.2,-50.4,-3.3,6.8,-6.8
-9.2,221.2,-72.0,-2.0,75.2,-74.5
11.7,-69.9,50.9,9.0,58.6,-58.4
11.7,-20.0,-56.2,-207.9,23.4,-22.6
-9.2,126.4,69.0,148.5,68.3,-68.2
-97.4,-167.4,-50.0,-8.4,93.7,-92.9
132.0,179.4,-112.5,-33.6,49.8,-50.0
-102.0,-18.1,115.0,132.0,13.7,-13.1
-102.0,-126.7,-44.5,23.6,94.7,-94.3
132.0,209.3,131.2,21.6,8.8,-9.6
95.4,101.0,-4.5,-19.8,28.3,-27.3
28.7,-16.3,-35.8,-27.7,89.8,-89.0
-5.2,7.8,131.2,43.2,89.8,-89.5
-5.2,8.9,17.7,157.8,54.7,-54.5
28.7,-14.0,20.3,-7.3,42.0,-42.3
216.0,131.6,4.8,-2.3,33.2,-33.4
-23.3,-58.8,2.4,-3.2,81.0,-82.0
-18.7,35.0,13.6,-29.2,87.9,-88.6
-18.7,3.9,-20.5,-126.5,55.6,-54.8
-23.3,-58.8,103.0,68.4,2.0,-2.3
-271.0,-39.8,-54.1,-39.0,56.6,-57.6
310.0,76.8,-9.0,-52.0,53.7,-54.0
-203.0,-105.0,20.6,68.4,40.0,-40.0
-203.0,-63.0,49.6,-48.6,24.4,-24.7
310.0,12.8,25.6,57.9,18.5,-18.4
58.8,-13.4,-4.7,-63.2,25.4,-25.6
46.7,85.6,-3.1,-63.2,12.7,-12.5
9.7,-19.1,2.6,38.6,71.3,-71.0
9.7,-21.5,21.0,-74.7,27.3,-26.9
46.7,53.5,-15.9,142.0,96.6,-96.6
-20.9,9.8,8.5,-61.8,68.3,-67.7
201.0,16.3,19.7,-41.2,38.1,-38.8
-94.5,29.1,-21.2,142.0,67.4,-66.5
-94.5,20.4,-71.4,-24.8,66.4,-65.4
201.0,8.2,73.2,207.2,44.9,-44.4
-118.0,-298.2,-14.0,-114.1,96.6,-96.9
192.0,242.9,-56.0,-16.3,92.7,-92.7
-151.0,-100.1,73.2,233.1,64.4,-65.2
-151.0,-71.5,62.5,68.4,90.8,-90.1
192.0,104.1,3.2,-45.9,42.0,-42.4
223.0,21.2,-1.2,-1.4,58.6,-57.7
-43.0,2.4,-4.7,-2.8,94.7,-94.0
28.5,4.1,31.9,-25.5,77.1,-77.5
28.5,2.3,-61.0,11.8,25.4,-25.0
-43.0,9.8,209.0,-9.8,6.8,-6.9
188.0,10.0,-90.6,54.3,48.8,-48.1
-63.3,118.0,-90.6,48.9,61.5,-61.7
44.1,-32.4,104.5,-19.6,97.6,-97.5
44.1,-10.8,-142.2,-69.5,97.6,-97.3
-63.3,118.0,117.5,94.5,66.4,-66.3
-75.5,-110.0,-161.1,-22.9,69.3,-68.9
129.0,33.0,-35.8,-7.6,37.1,-37.3
-85.5,-9.3,141.0,84.0,56.6,-55.7
-85.5,-37.0,193.6,28.7,16.6,-17.2
129.0,132.0,-18.5,63.7,71.3,-71.8
-129.0,6.5,5.2,-5.5,9.8,-10.7
175.0,32.4,3.0,-5.5,61.5,-61.1
-34.3,17.4,-37.0,12.7,64.4,-63.6
-34.3,15.4,168.7,-51.7,9.8,-9.3
175.0,36.0,-46.7,30.6,87.9,-88.9
-235.0,81.3,4.5,-54.6,7.8,-8.8
211.0,-95.6,1.9,-54.6,71.3,-71.8
-45.8,42.1,-39.0,91.8,72.2,-71.9
-45.8,31.6,-109.2,-9.8,6.8,-6.2
211.0,-28.7,56.0,139.5,50.8,-50.1
-282.0,-15.8,-86.2,-12.4,22.5,-21.8
204.0,136.8,-76.6,-99.2,19.5,-19.5
-112.0,-15.9,98.0,108.5,13.7,-14.6
-112.0,-79.5,67.8,77.0,38.1,-38.0
204.0,91.2,10.6,-16.0,88.8,-89.6
123.0,-18.5,-3.2,22.0,95.7,-96.0
-13.0,69.5,-0.4,8.8,71.3,-72.0
17.4,-11.8,6.4,-5.3,39.0,-39.0
17.4,-35.3,124.2,36.3,9.8,-10.6
-13.0,13.9,-30.2,-66.6,78.1,-78.4
191.0,43.9,18.6,14.7,7.8,-7.4
-73.4,9.6,37.3,4.9,54.7,-55.5
54.2,-5.9,-37.7,-111.0,55.6,-55.3
54.2,-35.6,-93.9,38.6,92.7,-93.1
-73.4,86.6,293.0,34.6,70.3,-71.3
-51.1,-45.0,-86.0,-22.2,11.7,-12.4
119.0,171.9,-51.6,-33.3,94.7,-94.1
-85.8,-123.0,29.3,27.6,35.1,-35.9
-85.8,-110.7,-109.0,93.6,50.8,-51.3
119.0,76.4,20.2,13.2,90.8,-91.6
209.0,23.0,-24.6,-25.8,3.9,-4.7
-6.7,-31.2,-19.1,-29.0,83.0,-82.6
-0.3,5.5,202.0,35.1,12.7,-12.5
