-583.0,-426.4,-123.5,-98.0,146.8,-146.5
520.0,101.4,-172.9,-98.0,27.9,-27.4
-262.0,-105.2,494.1,268.5,184.0,-183.2
-262.0,-210.4,-39.2,63.8,174.7,-173.8
520.0,354.9,96.0,37.2,57.6,-58.5
164.0,119.0,-63.9,-2.7,156.1,-156.7
30.5,14.8,-24.0,-7.3,105.9,-106.3
-34.2,-8.5,172.8,46.6,130.1,-129.3
-34.2,-1.2,-95.1,-83.2,55.8,-55.6
30.5,7.4,69.2,106.5,139.4,-139.1
-361.0,-60.8,-57.3,-94.1,171.0,-171.0
315.0,160.8,-191.0,-9.4,184.0,-184.3
-143.0,-31.5,242.2,127.8,184.0,-184.9
-143.0,-52.5,-324.0,-391.0,74.3,-73.9
315.0,80.4,51.6,64.8,31.6,-32.4
-777.0,-300.4,-47.2,-84.0,126.4,-126.9
680.0,381.0,-165.2,-196.0,22.3,-21.5
-313.0,-229.6,516.0,259.2,877.2,-876.7
-313.0,-28.7,27.4,-145.6,2045.7,-2045.9
680.0,508.0,8.1,149.8,1390.5,-1391.2
-76.4,20.7,4.7,-6.4,-750.3,750.0
198.0,17.3,5.5,-7.5,-873.6,874.2
-44.6,-18.2,32.5,192.6,176.6,-175.6
-44.6,-30.3,-151.8,-114.0,841.9,-841.9
198.0,9.6,233.0,34.1,1824.1,-1823.7
-228.0,-360.0,-11.3,-54.8,2648.3,-2648.7
290.0,70.6,-33.9,-95.9,2808.0,-2808.2
-158.0,-64.0,116.5,238.7,1096.1,-1095.3
-158.0,-48.0,-194.7,-216.3,-27.3,27.5
290.0,176.5,59.4,56.5,-201.9,202.7
-607.0,-462.6,-266.4,-187.2,57.6,-58.1
511.0,644.0,-88.8,-23.4,48.3,-48.5
-224.0,-83.4,178.2,395.5,37.2,-36.2
-224.0,-250.2,-3.1,-0.4,78.1,-78.1
511.0,644.0,67.5,61.0,87.3,-87.5
-87.3,6.9,32.5,-4.7,98.5,-99.4
144.0,51.5,32.5,-0.8,115.2,-114.3
3.3,-28.0,47.3,85.4,14.9,-15.4
3.3,-8.4,-218.5,-61.0,89.2,-88.9
144.0,10.3,336.6,32.6,135.7,-135.8
-542.0,-43.0,-142.0,-33.2,91.1,-91.5
485.0,370.0,-127.8,-41.4,66.9,-67.3
-200.0,-164.0,299.2,146.7,68.8,-69.2
-200.0,-147.6,-69.0,-455.4,113.4,-112.8
485.0,370.0,219.6,156.3,107.8,-107.6
-576.0,-128.8,-210.6,-233.6,150.5,-149.7
553.0,312.6,-210.6,-29.2,31.6,-31.2
-289.0,-97.2,439.2,104.2,178.4,-178.7
-289.0,-243.0,-58.0,2.9,94.8,-94.7
553.0,156.3,43.5,37.0,5.6,-5.0
44.3,9.1,-10.3,-48.7,59.5,-59.1
164.0,19.2,-4.6,-7.0,42.7,-41.9
-88.0,-12.6,29.0,148.0,111.5,-111.2
-88.0,-12.6,-129.3,-122.8,52.0,-52.9
164.0,6.4,76.0,35.8,135.7,-134.8
-263.0,-110.0,-18.7,-52.8,55.8,-55.4
250.0,221.4,-18.7,-35.2,118.9,-119.6
-124.0,-38.8,304.0,143.2,141.2,-141.5
-124.0,-48.6,-563.4,-627.0,42.7,-43.7
250.0,73.8,107.4,421.6,1.9,-2.0
-528.0,-623.7,-182.0,-113.0,66.9,-67.1
508.0,71.0,-156.0,-45.2,92.9,-93.6
-266.0,-89.7,161.1,52.7,24.2,-23.2
-266.0,-59.8,82.6,-3.7,115.2,-114.6
508.0,71.0,45.5,58.4,132.0,-132.3
159.0,91.0,-2.2,3.2,185.8,-185.1
74.6,13.6,-1.4,29.2,132.0,-131.4
-34.0,-6.5,41.0,38.9,50.2,-49.5
-34.0,-19.6,-268.0,-18.9,68.8,-69.6
74.6,40.9,284.4,78.5,27.9,-28.1
-395.0,-162.4,-98.0,-28.8,94.8,-94.1
360.0,109.0,-70.0,-57.6,325.2,-325.7
-141.0,-25.2,63.2,141.3,2684.7,-2685.4
-141.0,-100.8,-163.2,-160.4,1556.3,-1556.5
360.0,43.6,674.0,63.9,-535.2,536.2
-677.0,-296.5,-306.0,-196.8,-843.7,844.1
547.0,254.0,-91.8,-221.4,158.0,-157.3
-219.0,-127.5,674.0,383.4,89.2,-88.8
-219.0,-229.5,1.7,0.3,163.5,-163.2
547.0,152.4,100.0,9.2,141.2,-140.3
118.0,22.8,-21.0,9.4,79.9,-79.8
61.2,44.8,-25.3,28.2,180.3,-179.7
-8.7,-32.0,25.0,82.7,115.2,-115.5
-8.7,-17.8,-75.2,-44.6,52.0,-51.3
61.2,11.2,261.8,28.2,167.3,-167.6
-336.0,-223.8,-147.2,-81.0,48.3,-48.9
324.0,34.9,-128.8,-94.5,180.3,-179.6
-136.0,-13.6,37.4,28.2,29.7,-30.7
-136.0,-81.6,-91.4,-65.3,55.8,-54.9
324.0,174.5,477.0,370.8,107.8,-106.9
-679.0,-257.6,-244.8,-92.7,27.9,-27.6
595.0,55.7,-108.8,-61.8,620.7,-621.1
-252.0,-169.4,47.7,494.4,1296.9,-1296.0
-252.0,-169.4,7.7,39.2,2552.3,-2552.3
595.0,445.6,45.8,13.7,2093.0,-2092.3
-34.2,-34.9,1.1,-5.5,1308.4,-1309.2
144.0,73.6,1.1,-1.4,-168.7,169.7
-3.6,-40.8,39.3,6.9,-976.0,976.5
-3.6,-36.2,-45.8,-113.4,13.0,-13.3
144.0,73.6,104.0,21.5,165.4,-165.0
