-493.0,-165.9,-41.6,-17.1,117.6,-118.6
377.0,322.7,-20.8,-136.8,14.9,-14.4
-182.0,-40.8,257.4,210.6,99.7,-98.7
-182.0,-20.4,-162.0,-106.2,144.4,-144.4
377.0,322.7,63.9,117.0,1.5,-1.4
-224.0,-57.2,-78.7,-102.2,96.8,-96.7
307.0,258.3,-61.2,-102.2,131.0,-130.5
-106.0,-85.4,63.9,78.0,80.4,-80.1
-106.0,-12.2,326.0,41.8,11.9,-12.8
307.0,172.2,-50.9,-81.6,90.8,-91.0
326.0,31.7,39.4,10.6,40.2,-39.7
-133.0,-56.8,44.4,14.1,20.8,-20.1
46.2,16.3,-34.0,-81.6,114.6,-113.6
46.2,27.1,-575.0,-292.8,55.1,-54.2
-133.0,-85.2,139.8,35.2,86.3,-86.8
-410.0,-343.0,-130.0,-72.3,58.1,-58.2
382.0,74.6,-78.0,-72.3,87.8,-88.6
-235.0,-22.2,139.8,70.4,65.5,-66.4
-235.0,-111.0,-241.2,-42.0,147.4,-146.4
382.0,149.2,102.9,112.0,62.5,-62.1
-209.0,-78.9,-71.2,-49.6,56.6,-56.0
344.0,164.4,-124.6,-42.5,14.9,-15.9
-193.0,-22.2,274.4,22.4,65.5,-65.2
-193.0,-11.1,144.8,370.0,62.5,-61.6
344.0,164.4,-59.2,-24.0,110.2,-110.3
147.0,390.0,31.6,14.5,28.3,-27.6
27.3,-64.5,6.3,17.4,96.8,-96.1
-9.8,13.2,-44.4,-84.0,35.7,-36.3
-9.8,19.8,-57.4,-124.6,142.9,-142.9
27.3,-25.8,223.2,52.1,59.5,-59.6
-415.0,-160.8,-179.1,-102.0,132.5,-131.8
402.0,260.4,-99.5,-51.0,64.0,-64.1
-234.0,-95.6,198.4,260.5,132.5,-132.2
-234.0,-71.7,-6.8,-59.1,107.2,-108.2
402.0,186.0,16.7,64.5,13.4,-14.2
-251.0,-355.0,-31.3,-68.4,137.0,-137.4
295.0,94.8,-54.8,-57.0,92.3,-92.0
-111.0,-45.6,167.0,86.0,126.5,-127.0
-111.0,-79.8,256.0,110.1,59.5,-58.9
295.0,126.4,-17.9,-54.0,119.1,-118.7
302.0,-3.8,23.2,22.7,129.5,-128.9
-120.0,74.3,116.0,9.1,135.5,-135.9
