66.7,229.5,-15.6,-3.4,47.1,-46.5
39.2,-51.7,-7.8,-6.8,21.4,-22.0
-18.2,9.0,55.8,-46.7,52.8,-51.8
-18.2,4.5,-840.0,-70.2,32.8,-33.1
39.2,-51.7,165.8,118.8,84.2,-85.2
-723.0,-673.2,-33.1,-126.4,121.3,-122.1
605.0,58.9,-99.3,-94.8,75.6,-75.3
-267.0,-221.4,165.8,534.6,142.7,-142.1
-267.0,-172.2,-204.0,-71.0,22.8,-23.4
605.0,353.4,32.8,66.3,41.4,-41.1
-131.0,11.3,-35.4,-44.4,18.5,-18.2
215.0,66.6,-47.2,-8.9,21.4,-22.4
-44.0,-3.9,295.2,132.6,118.4,-119.1
-44.0,-2.0,86.0,12.9,72.8,-73.6
215.0,33.3,-7.9,41.1,27.1,-28.1
126.0,177.8,1.3,-3.1,35.7,-34.8
63.7,-28.7,0.3,-3.1,139.8,-138.8
-50.2,5.6,-7.9,11.7,14.3,-14.7
-50.2,5.6,-418.6,-352.8,49.9,-50.6
63.7,-14.3,113.6,217.2,68.5,-68.2
-843.0,-402.0,-284.0,-235.2,135.5,-135.0
723.0,259.6,-198.8,-100.8,101.3,-102.2
-288.0,-51.4,340.8,651.6,95.6,-95.4
-288.0,-179.9,68.0,-128.8,134.1,-134.1
723.0,584.1,11.4,22.2,2.9,-2.6
0.3,-240.0,-19.9,-16.2,107.0,-107.5
157.0,29.7,-5.7,-56.8,71.3,-71.0
-30.3,-59.0,57.1,222.0,108.4,-109.4
-30.3,-45.8,14.2,92.0,17.1,-17.0
157.0,29.7,-3.2,-56.0,25.7,-25.1
192.0,201.6,14.3,47.9,95.6,-96.2
-13.3,-73.5,14.3,12.0,27.1,-26.1
-13.6,2.4,-3.2,-67.2,55.6,-56.5
-13.6,14.6,-148.6,-406.7,77.0,-77.6
-13.3,-52.5,506.4,550.0,31.4,-31.5
-1050.0,-525.0,-261.0,-263.7,59.9,-60.6
752.0,564.8,-261.0,-175.8,79.9,-79.9
-277.0,-161.0,379.8,385.0,52.8,-52.0
-277.0,-161.0,-46.4,5.8,109.9,-110.0
752.0,564.8,40.2,64.0,77.0,-78.0
-19.5,-39.0,-8.1,-37.1,117.0,-117.0
79.1,24.7,-24.2,-37.1,74.2,-73.7
3.6,-45.6,20.1,115.2,138.4,-139.0
3.6,-22.8,176.4,97.0,48.5,-49.2
79.1,247.0,-46.3,2.7,17.1,-17.4
-83.2,76.2,18.0,14.2,54.2,-54.6
132.0,-24.5,7.2,11.4,141.3,-141.4
-59.4,11.2,-54.0,2.7,62.8,-61.9
-59.4,18.6,-766.0,-71.0,45.7,-46.0
132.0,-20.4,644.0,196.5,52.8,-53.8
-1040.0,-192.0,-166.8,-301.0,108.4,-109.0
717.0,55.0,-111.2,-270.9,68.5,-68.2
-233.0,-26.6,193.2,196.5,119.9,-120.9
-233.0,-266.0,-0.7,-17.9,119.9,-120.0
717.0,275.0,87.5,121.8,27.1,-28.0
52.7,-363.0,-27.8,-31.4,1.4,-1.0
105.0,28.8,-4.6,-62.8,107.0,-106.8
-46.6,-4.4,25.0,156.6,65.6,-65.8
-46.6,-13.4,111.6,38.4,7.1,-7.6
105.0,57.6,-32.9,6.4,47.1,-46.3
299.0,-7.9,10.3,1.7,129.8,-129.4
-77.8,35.0,2.6,1.7,30.0,-30.4
-31.2,12.2,-4.1,10.6,7.1,-6.3
-31.2,19.4,-135.8,-609.0,37.1,-37.5
-77.8,14.0,116.6,523.2,28.5,-28.5
-796.0,-81.7,-27.8,-25.7,49.9,-50.9
730.0,135.8,-139.0,-77.1,65.6,-65.0
-346.0,-155.5,524.7,457.8,119.9,-118.9
-346.0,-62.2,-23.8,-0.8,12.8,-13.3
730.0,475.3,129.5,130.5,109.9,-109.9
-47.9,-137.2,-26.0,-103.5,54.2,-54.0
160.0,163.8,-17.4,-46.0,95.6,-95.5
-44.8,-62.2,92.5,116.0,44.2,-43.8
-44.8,-37.3,89.6,189.7,52.8,-52.9
160.0,70.2,25.7,-29.3,74.2,-73.4
104.0,189.0,-11.5,-12.1,11.4,-11.2
15.7,-71.5,-5.8,-4.5,8.6,-8.4
-25.8,15.6,46.3,-39.0,48.5,-49.5
-25.8,5.2,-247.5,-453.6,31.4,-30.6
15.7,-8.9,306.0,492.8,18.5,-18.0
-826.0,-388.0,-245.0,-277.2,124.1,-124.5
672.0,334.5,-350.0,-61.6,55.6,-56.5
-297.0,-62.2,382.5,184.8,7.1,-6.6
-297.0,-279.9,-67.2,-225.6,101.3,-101.2
672.0,669.0,188.0,268.0,64.2,-64.0
-32.5,-15.6,-78.9,-71.5,71.3,-71.9
135.0,87.6,-23.7,-42.9,22.8,-22.9
-23.7,-4.1,131.6,167.5,15.7,-15.8
-23.7,-36.7,56.7,200.0,107.0,-106.4
135.0,29.2,-33.6,-63.0,62.8,-62.4
230.0,129.6,19.8,44.7,12.8,-11.9
-53.4,-18.4,12.4,39.8,21.4,-20.8
3.2,-2.2,-22.4,-15.8,42.8,-42.8
3.2,-7.5,-481.2,-169.8,11.4,-11.5
-53.4,-10.5,593.1,754.0,111.3,-111.9
-758.0,-399.0,-195.6,-335.0,54.2,-53.3
690.0,388.2,-65.2,-100.5,105.6,-104.8
-328.0,-291.0,593.1,301.6,34.2,-34.3
-328.0,-174.6,-36.4,-10.4,7.1,-8.1
690.0,194.1,88.6,259.2,77.0,-77.1
51.9,21.6,-2.7,-81.0,59.9,-60.5
126.0,63.0,-19.1,-64.8,134.1,-133.2
-50.3,-50.5,69.0,32.4,84.2,-84.0
-50.3,-7.2,30.5,205.1,105.6,-105.1
126.0,21.0,2.4,-13.4,49.9,-50.5
268.0,63.3,-3.2,3.6,121.3,-121.5
-69.0,-85.7,-0.4,6.5,65.6,-65.6
-22.5,20.9,2.4,-40.3,7.1,-8.1
-22.5,24.4,-819.0,-393.0,131.3,-131.5
-69.0,-9.5,225.6,389.9,85.6,-84.6
-724.0,-281.1,-360.0,-148.8,69.9,-69.0
600.0,199.2,-360.0,-124.0,12.8,-13.0
-273.0,-133.5,451.2,334.2,77.0,-76.2
-273.0,-53.4,-17.5,-187.2,114.1,-113.1
600.0,531.2,40.8,233.0,131.3,-131.8
-75.1,18.7,-13.6,-40.1,21.4,-20.4
211.0,46.0,-10.2,-45.1,65.6,-64.7
-89.1,-95.2,95.2,163.1,25.7,-26.7
-89.1,-83.3,48.6,20.8,71.3,-71.1
211.0,46.0,-23.6,32.2,8.6,-9.0
103.0,181.0,24.2,2.0,57.1,-56.9
55.0,-68.5,14.5,1.0,14.3,-15.1
-38.3,19.8,-9.4,28.1,20.0,-19.2
-38.3,39.5,-424.2,-434.4,117.0,-117.9
55.0,-51.4,173.1,117.0,112.7,-112.3
-822.0,-268.0,-151.8,-55.6,61.4,-62.4
646.0,123.4,-253.0,-111.2,22.8,-23.7
-252.0,-130.0,57.7,351.0,49.9,-49.6
-252.0,-260.0,27.8,-37.3,91.3,-91.9
646.0,555.3,34.6,153.0,72.8,-72.9
34.6,-20.6,-11.6,-9.4,92.7,-93.7
105.0,22.8,-19.3,-94.0,92.7,-91.9
-27.4,-12.4,17.3,68.0,127.0,-126.6
-27.4,-124.0,87.0,306.0,78.5,-78.0
105.0,45.6,-9.5,-56.0,20.0,-20.7
143.0,206.1,5.3,7.6,62.8,-62.0
-27.8,-50.6,5.3,10.1,69.9,-70.8
4.0,5.2,-47.3,-140.0,137.0,-136.9
4.0,5.2,-763.0,-622.4,37.1,-36.7
