-254.0,-11.1,-19.2,-15.2,36.7,-36.9
326.0,78.5,-38.4,-10.2,101.0,-100.8
-104.0,6.8,379.0,10.6,3.9,-4.6
-104.0,6.8,63.6,101.1,129.8,-129.6
326.0,109.9,59.5,-49.2,101.0,-102.0
17.8,359.8,-43.8,9.9,7.9,-8.8
64.0,-145.2,-49.2,4.3,31.5,-31.6
5.9,7.7,59.5,-110.7,26.2,-26.8
5.9,23.0,-71.5,-238.5,94.4,-94.7
64.0,-193.6,123.2,193.2,5.2,-5.0
-505.0,-42.0,-83.2,-14.4,106.2,-105.3
436.0,124.2,-83.2,-86.4,110.1,-110.7
-197.0,-93.6,154.0,110.4,48.5,-49.4
-197.0,-35.1,50.4,-12.7,3.9,-4.4
436.0,103.5,-1.1,141.6,55.1,-55.3
-143.0,147.5,3.8,-46.2,24.9,-25.6
220.0,-12.8,1.3,-33.0,2.6,-3.2
-88.1,7.6,-0.6,88.5,13.1,-13.6
-88.1,26.5,397.0,331.2,39.3,-39.1
220.0,-1.8,-96.4,-105.6,11.8,-11.7
284.0,43.0,10.0,-2.5,59.0,-59.2
-79.9,-7.1,45.1,-0.7,76.1,-75.6
-3.4,26.5,-144.6,-52.8,70.8,-70.3
-3.4,17.6,-157.6,-150.5,110.1,-110.0
-79.9,-14.2,173.7,222.3,27.5,-27.2
-293.0,-140.8,-10.9,-54.8,65.6,-66.1
275.0,107.4,-109.0,-109.6,55.1,-55.2
-156.0,-56.8,57.9,49.4,98.3,-97.8
-156.0,-56.8,160.0,84.8,128.5,-128.9
275.0,107.4,-37.8,24.3,44.6,-44.3
51.6,-94.8,3.6,-8.8,93.1,-92.9
130.0,76.6,1.8,-17.7,77.4,-77.9
-27.8,-17.4,-12.6,72.8,111.5,-112.0
-27.8,-69.4,12.1,297.9,95.7,-96.4
130.0,191.5,-26.3,-47.4,49.8,-49.2
327.0,-16.4,6.4,-18.0,123.3,-124.1
-95.5,33.6,11.3,-10.8,23.6,-23.3
11.8,8.4,-23.7,-47.4,31.5,-31.1
11.8,4.2,-48.5,-60.6,118.0,-117.2
-95.5,33.6,152.0,147.0,9.2,-9.0
-193.0,3.5,-45.9,-140.0,131.1,-131.9
206.0,84.8,-91.8,-35.0,114.1,-113.2
-127.0,-9.2,342.0,98.0,127.2,-126.9
-127.0,-73.9,75.6,-44.8,118.0,-118.4
206.0,106.0,16.9,158.4,36.7,-36.1
-279.0,260.8,7.0,-59.6,15.7,-16.3
371.0,-42.1,7.0,-59.6,74.7,-75.7
-155.0,8.4,11.3,178.2,7.9,-8.7
-155.0,14.8,447.0,-85.4,62.9,-63.1
371.0,-37.9,-32.6,60.0,81.3,-80.7
36.5,49.4,3.1,-33.8,99.7,-99.7
130.0,-126.6,4.1,-47.3,81.3,-81.7
-86.5,38.0,-146.7,15.0,60.3,-60.9
-86.5,12.7,-33.6,-115.8,18.4,-18.7
130.0,-211.0,85.8,31.6,17.0,-16.2
-96.9,-142.0,-50.5,-105.7,18.4,-18.7
138.0,217.8,-101.0,-60.4,124.6,-125.3
-119.0,-58.4,14.3,284.4,6.6,-6.2
-119.0,-14.6,-22.0,-166.0,5.2,-5.8
138.0,72.6,46.2,28.7,45.9,-45.9
-13.0,-57.5,-2.8,-80.8,124.6,-124.1
160.0,94.8,-2.8,-101.0,66.9,-67.5
-44.8,-13.8,46.2,258.3,60.3,-59.5
-44.8,-48.2,218.0,51.5,47.2,-47.6
160.0,142.2,-15.0,6.0,57.7,-56.8
274.0,82.4,26.7,-25.6,86.5,-86.9
-100.0,13.4,7.6,-34.2,27.5,-26.9
25.8,8.2,-15.0,13.9,51.1,-50.2
25.8,4.1,-69.0,-65.1,31.5,-30.5
-100.0,5.7,198.8,106.0,127.2,-127.4
-186.0,-28.5,-70.5,-65.2,59.0,-58.4
236.0,211.5,-42.3,-16.3,3.9,-4.1
-153.0,-84.0,28.4,53.0,89.2,-88.6
-153.0,-105.0,-98.0,80.4,124.6,-123.8
236.0,70.5,201.6,29.5,97.0,-96.2
133.0,170.4,-7.0,-1.4,118.0,-117.0
21.6,-2.9,-70.5,-2.3,83.9,-84.6
-16.3,23.5,201.6,49.2,104.9,-105.4
-16.3,15.7,25.4,36.4,120.6,-121.3
21.6,-2.9,-27.5,-12.3,80.0,-79.5
77.0,297.0,2.8,0.6,35.4,-36.0
35.7,-26.6,11.4,0.1,35.4,-34.8
-40.4,38.7,-24.8,-14.0,53.8,-54.6
-40.4,12.9,-72.8,-385.7,72.1,-71.2
35.7,-13.3,93.6,194.0,118.0,-117.7
-259.0,-7.9,-37.0,-65.1,36.7,-37.5
291.0,82.5,-12.3,-43.4,3.9,-4.8
-197.0,-24.0,46.8,339.5,9.2,-9.7
-197.0,-96.0,76.0,-49.4,87.9,-88.1
291.0,33.0,-16.0,63.6,82.6,-82.0
-203.0,6.8,58.2,-23.2,53.8,-54.2
278.0,44.6,52.4,-38.7,64.2,-64.4
-100.0,3.8,-12.0,106.0,19.7,-20.1
-100.0,2.4,34.5,189.5,30.2,-29.9
278.0,74.4,-192.0,-27.1,3.9,-4.2
227.0,-58.0,26.6,-2.1,89.2,-89.1
-46.6,60.0,26.6,-3.4,87.9,-88.9
0.9,-6.5,-115.2,-90.3,43.3,-43.3
0.9,-4.9,-7.2,-253.0,40.6,-40.1
-46.6,72.0,52.4,58.8,32.8,-33.4
-198.0,-77.4,-27.6,-75.5,120.6,-121.4
208.0,202.5,-48.4,-60.4,15.7,-15.4
-120.0,-54.4,13.1,235.2,83.9,-84.3
-120.0,-122.4,66.5,50.3,121.9,-121.9
208.0,45.0,26.3,32.4,90.5,-90.4
-24.4,-17.0,4.7,-18.2,26.2,-26.8
133.0,211.0,4.7,-16.4,19.7,-19.9
-25.3,-76.3,17.6,54.0,49.8,-49.0
-25.3,-38.2,93.2,76.5,76.1,-76.3
133.0,189.9,-89.9,-1.9,32.8,-32.6
320.0,41.7,29.5,1.4,72.1,-72.2
-134.0,-1.7,42.1,2.7,121.9,-121.9
41.2,14.9,-99.9,-15.2,69.5,-69.5
41.2,4.3,-78.3,-398.0,108.8,-108.3
-134.0,-1.3,38.0,259.7,65.6,-66.1
-432.0,-68.0,-29.2,-32.0,11.8,-11.6
379.0,75.2,-5.8,-144.0,64.2,-64.4
-153.0,-49.2,28.5,333.9,7.9,-7.7
-153.0,-49.2,12.7,-85.6,77.4,-77.4
379.0,131.6,154.8,407.7,38.0,-39.0
-99.3,151.2,-37.5,-77.7,42.0,-42.8
188.0,1.0,-29.2,-99.9,3.9,-3.2
-28.5,11.8,51.6,317.1,103.6,-103.1
-28.5,1.5,105.9,-20.0,23.6,-23.2
188.0,1.6,-81.5,141.3,47.2,-47.4
276.0,108.0,3.8,-50.8,89.2,-88.9
-126.0,-47.9,11.4,-35.6,123.3,-123.1
68.6,20.6,-48.9,62.8,24.9,-25.8
68.6,20.6,-32.6,-152.0,80.0,-80.4
-126.0,-34.2,91.0,99.3,11.8,-11.3
-166.0,-312.3,-8.2,-31.8,18.4,-17.7
241.0,143.6,-81.9,-127.2,39.3,-39.9
-150.0,-163.8,78.0,264.8,30.2,-29.6
-150.0,-163.8,35.4,42.3,77.4,-78.3
