2.3,7.1,9.2,-3.4,27.1,-27.3
7.5,4.6,16.1,-20.3,23.1,-23.3
-114.0,-6.9,-2.3,-15.1,36.0,-35.0
-114.0,-41.2,27.8,16.3,15.1,-14.6
7.5,2.3,14.9,3.8,36.5,-36.0
70.1,10.4,-34.7,-20.6,33.8,-33.1
71.4,10.5,-24.3,-20.6,29.4,-28.5
-99.8,20.0,49.7,26.7,22.7,-22.7
-99.8,13.3,53.3,14.3,34.7,-33.7
71.4,10.5,24.6,19.2,23.6,-24.3
12.8,10.0,-7.9,-2.3,23.1,-22.2
55.3,30.7,-5.6,-3.8,28.5,-27.5
-36.9,0.9,27.7,14.4,8.9,-9.8
-36.9,0.9,-10.9,22.9,21.8,-21.7
55.3,30.7,-0.4,17.2,23.1,-24.0
-57.7,16.8,-57.7,-82.7,38.3,-37.8
17.1,2.2,-64.9,-64.3,4.0,-3.9
-83.4,-38.2,-0.4,10.8,6.2,-6.1
-83.4,-14.3,46.6,4.0,22.7,-23.2
17.1,2.2,4.0,39.7,28.5,-28.6
51.2,75.1,-39.6,-11.4,5.3,-5.3
60.7,21.5,-44.6,-17.1,41.8,-42.6
-65.9,-1.5,4.0,30.9,36.0,-36.5
-65.9,-13.9,93.8,31.8,40.0,-40.7
60.7,6.1,38.0,11.0,44.0,-44.8
87.4,57.7,-34.5,1.8,18.7,-18.8
58.7,10.4,-4.3,0.4,5.8,-5.1
-40.6,-17.5,23.8,25.7,25.4,-25.5
-40.6,-4.4,10.0,2.5,40.9,-40.9
58.7,10.4,1.9,6.7,23.6,-24.5
-37.6,9.8,-45.1,-30.7,44.5,-44.9
-3.5,3.8,-72.2,-38.4,27.6,-26.7
-40.8,-90.3,9.6,5.4,2.2,-2.2
-40.8,-38.7,22.7,55.0,37.4,-36.9
-3.5,13.3,42.1,26.4,27.6,-28.3
19.6,41.8,-26.8,-26.4,29.4,-28.9
42.1,23.2,-35.7,-21.2,36.0,-35.0
-14.1,6.7,42.1,10.5,7.6,-7.8
-14.1,10.0,28.9,47.4,39.1,-39.4
42.1,23.2,23.8,14.8,7.1,-7.6
132.0,30.9,-2.7,-2.9,41.4,-40.5
47.7,5.7,-8.2,-2.2,32.0,-32.5
-53.7,-8.1,6.8,19.0,29.8,-30.2
-53.7,-5.8,7.1,75.5,16.5,-16.1
47.7,8.5,0.5,3.4,41.4,-41.7
21.7,8.5,-76.3,-23.4,17.8,-17.9
12.3,-3.9,-87.2,-81.9,5.3,-5.6
-69.7,-9.5,4.4,8.0,36.0,-35.3
-69.7,-28.4,33.6,39.9,36.9,-36.0
12.3,-8.7,11.9,4.0,39.6,-40.0
61.0,58.7,-49.0,-1.9,12.9,-13.8
45.8,13.4,-30.6,-5.7,40.0,-40.9
-45.0,5.7,11.9,36.4,0.4,-0.4
-45.0,7.6,94.5,18.4,23.6,-22.7
45.8,20.2,12.9,24.0,36.0,-36.0
114.0,6.8,-19.0,-0.7,17.3,-17.1
44.6,11.9,-19.0,-0.8,3.1,-3.1
-33.6,3.7,19.4,9.6,20.9,-19.9
-33.6,3.7,7.1,-25.8,0.4,-0.0
44.6,8.0,-2.0,-18.5,4.9,-3.9
20.7,-30.3,-24.0,-35.4,24.5,-25.1
14.6,-30.2,-48.0,-10.6,33.4,-33.6
-88.9,-14.5,-6.0,-14.4,5.8,-5.3
-88.9,-7.2,2.1,0.6,4.9,-5.2
14.6,-23.5,5.7,26.5,9.8,-9.0
99.6,11.0,8.2,-11.0,23.1,-23.6
48.8,0.9,2.1,-9.8,38.3,-39.0
-73.6,-8.2,3.2,34.1,33.8,-33.9
-73.6,-1.6,10.2,68.7,6.2,-5.2
48.8,2.7,3.8,17.4,7.6,-7.8
80.7,7.6,1.5,-34.6,37.8,-37.1
58.4,0.7,7.7,-39.5,16.5,-15.8
-45.7,-1.7,4.8,31.3,11.6,-11.6
-45.7,-6.9,14.0,1.0,36.0,-35.8
58.4,3.6,-18.3,-4.2,25.8,-25.0
57.8,-1.8,-26.6,-7.7,0.9,-0.8
30.5,-8.6,-8.9,-77.3,6.2,-5.3
-147.0,-67.3,-5.2,-1.8,35.1,-35.7
-147.0,-67.3,1.4,14.6,4.4,-5.4
30.5,-10.1,3.5,20.9,35.6,-34.8
55.7,8.7,15.2,-10.2,33.4,-33.9
61.8,3.0,2.5,-14.3,22.2,-22.4
-70.0,-20.1,2.0,10.4,18.7,-19.4
-70.0,-45.2,27.2,48.8,40.9,-39.9
61.8,8.9,5.5,9.7,28.9,-28.4
73.7,109.0,12.2,-66.8,8.0,-8.7
40.3,21.7,17.2,-59.4,0.4,-0.9
-18.2,-35.4,8.8,4.9,7.6,-8.5
-18.2,-5.9,3.7,65.4,21.8,-21.7
40.3,34.7,-4.4,13.0,32.9,-33.3
19.2,1.8,-9.4,-60.5,35.6,-36.1
-3.4,-7.5,-47.0,-48.4,16.5,-17.3
-64.3,-8.8,-19.9,9.1,25.8,-26.8
-64.3,-26.4,4.3,44.0,6.2,-6.3
-3.4,-6.0,5.6,5.0,15.1,-15.0
66.5,24.9,21.9,-26.0,34.7,-34.1
40.4,28.2,8.2,-5.2,10.2,-10.0
-27.3,-39.3,6.5,15.0,36.5,-36.7
-27.3,-31.4,3.7,34.0,10.2,-9.4
40.4,3.5,-1.0,26.3,9.8,-9.1
67.7,11.5,6.5,-3.2,10.7,-10.5
49.4,23.2,51.8,-15.8,28.9,-28.9
-6.7,-23.1,-1.8,11.3,34.3,-34.4
-6.7,-26.4,-5.0,-5.2,20.0,-19.9
49.4,5.8,-9.4,-2.0,37.8,-37.1
35.8,30.6,-24.7,-32.0,7.1,-6.5
17.6,-6.7,-7.1,-10.7,14.2,-14.8
-96.4,-73.3,-9.4,-0.4,26.7,-26.5
-96.4,-55.0,-18.6,76.0,38.3,-37.6
17.6,-6.7,2.7,38.4,16.5,-15.7
51.5,99.4,21.6,-20.2,20.0,-19.9
49.2,14.2,5.4,-11.2,2.2,-2.7
-33.4,-65.5,11.0,23.0,29.8,-30.2
-33.4,-21.8,30.1,51.5,9.8,-8.8
49.2,9.5,12.2,31.2,32.0,-31.3
76.7,5.5,-4.4,-4.7,16.0,-15.5
35.6,5.1,-1.3,-3.2,12.5,-11.8
-28.6,5.5,6.1,28.1,0.9,-1.6
-28.6,5.5,-8.9,3.3,15.6,-15.2
35.6,12.7,-1.8,10.9,33.4,-34.0
-63.2,13.2,-61.3,-65.9,4.4,-4.6
-15.7,-1.3,-30.6,-28.3,34.7,-34.5
-34.9,-25.0,-14.1,6.8,36.5,-36.6
-34.9,-62.5,20.4,35.4,1.8,-2.3
-15.7,-9.0,2.1,7.4,1.3,-1.1
60.7,12.9,-9.0,-22.7,13.3,-13.9
50.7,22.6,-4.5,-22.7,7.1,-8.1
-50.2,-5.5,4.1,18.6,13.3,-12.9
-50.2,-38.5,15.3,95.4,6.7,-6.0
50.7,45.2,13.2,18.2,4.4,-4.8
73.3,62.3,-12.9,-23.2,5.8,-6.3
49.7,19.0,-12.9,-5.8,6.2,-6.8
-34.9,-2.5,4.4,15.2,44.0,-44.9
-34.9,-2.5,35.8,-10.8,6.2,-5.3
49.7,34.3,-1.6,-10.0,25.4,-25.0
33.3,3.5,-54.3,-36.6,6.2,-6.7
28.4,-0.1,-54.3,-31.4,42.3,-42.0
