96.6,169.8,52.4,0.7,90.0,-89.2
-3.3,-44.6,22.4,1.3,21.7,-21.4
46.6,1.9,-84.5,7.0,28.3,-27.4
46.6,11.2,-2.7,-136.4,73.3,-72.7
-3.3,-14.9,87.2,174.0,136.7,-136.5
-412.0,-130.0,-56.8,-62.0,11.7,-11.1
377.0,164.7,-56.8,-124.0,45.0,-45.4
-166.0,-58.2,87.2,145.0,63.3,-63.1
-166.0,-9.7,-262.5,-375.2,46.7,-45.8
377.0,91.5,148.8,381.6,76.7,-77.5
-380.0,-465.6,-75.6,-196.2,51.7,-52.4
377.0,307.8,-94.5,-87.2,141.7,-141.3
-201.0,-227.0,37.2,42.4,63.3,-62.6
-201.0,-181.6,380.7,187.2,48.3,-48.0
377.0,256.5,-65.2,-20.5,121.7,-121.6
397.0,136.0,31.9,31.9,138.3,-137.7
-189.0,-126.0,45.6,9.1,128.3,-128.8
95.4,23.2,-65.2,-143.5,143.4,-143.6
95.4,23.2,-91.0,-6.9,145.0,-144.9
-189.0,-12.6,42.6,63.0,101.7,-100.7
-111.0,-99.0,-107.1,-27.8,70.0,-69.0
160.0,162.0,-59.5,-9.2,603.4,-603.8
-94.7,-29.0,42.6,73.5,1963.2,-1963.9
-94.7,-9.7,-484.0,-89.8,2281.4,-2280.9
160.0,108.0,276.0,161.2,1450.6,-1450.9
-442.0,-47.5,-45.4,-81.2,428.1,-428.4
384.0,124.2,-181.6,-60.9,-584.5,584.7
-176.0,-100.2,138.0,322.4,-1139.4,1139.3
-176.0,-66.8,369.0,333.0,86.7,-85.8
384.0,289.8,-110.4,-10.9,20.0,-20.8
136.0,33.1,6.2,4.6,98.3,-98.1
-50.4,-10.3,18.5,41.1,151.7,-151.2
76.9,52.9,-184.0,-76.3,50.0,-50.8
76.9,37.0,-15.3,-67.2,108.3,-108.1
-50.4,-92.7,85.0,20.3,8.3,-9.0
-336.0,-28.2,-32.4,-82.4,36.7,-36.1
278.0,67.0,-8.1,-92.7,85.0,-85.7
-93.1,-55.4,34.0,40.6,83.3,-84.3
-93.1,-37.0,-315.6,-364.0,5.0,-4.0
278.0,80.4,320.8,154.4,58.3,-58.5
-459.0,-286.8,-44.7,-150.5,13.3,-13.5
422.0,47.6,-134.1,-64.5,81.7,-80.8
-178.0,-50.0,280.7,386.0,161.7,-162.4
-178.0,-200.0,196.2,132.0,38.3,-38.7
422.0,285.6,-54.8,-7.9,165.0,-166.0
447.0,63.9,54.5,71.3,35.0,-34.8
-124.0,-21.6,27.2,55.4,140.0,-139.3
31.6,2.5,-18.3,-79.4,18.3,-18.1
31.6,5.0,-184.5,-21.2,100.0,-99.5
-124.0,-8.1,164.0,122.5,41.7,-42.3
-317.0,-78.2,-13.4,-84.0,18.3,-18.2
321.0,448.0,-40.2,-21.0,55.0,-56.0
-135.0,-23.7,98.4,24.5,45.0,-45.5
-135.0,-23.7,-454.4,-435.4,15.0,-14.2
321.0,134.4,369.6,328.3,108.3,-107.6
-409.0,-238.0,-105.6,-144.0,113.3,-113.3
392.0,223.2,-132.0,-96.0,105.0,-105.5
-179.0,-27.5,52.8,93.8,16.7,-17.7
-179.0,-192.5,118.4,160.5,51.7,-52.6
392.0,390.6,-14.7,-71.4,68.3,-67.4
468.0,345.8,-1.8,15.7,78.3,-79.3
-202.0,-77.6,-1.2,31.4,36.7,-37.7
62.3,25.3,-44.2,-59.5,90.0,-90.8
62.3,31.6,-5.2,-47.6,125.0,-125.6
-202.0,-97.0,34.5,143.0,48.3,-48.5
-274.0,-29.6,-78.5,-9.8,21.7,-22.2
252.0,27.4,-61.0,-78.4,141.7,-141.4
-120.0,-60.7,23.0,14.3,61.7,-61.4
-120.0,-42.5,-315.7,-307.0,70.0,-69.4
252.0,68.5,222.6,160.8,103.3,-102.5
-598.0,-263.4,-29.0,-231.3,16.7,-16.5
476.0,267.4,-145.0,-179.9,55.0,-54.2
-193.0,-17.5,333.9,321.6,75.0,-75.1
-193.0,-122.5,24.9,50.4,138.3,-138.9
476.0,267.4,-111.6,-6.7,150.0,-149.8
241.0,203.0,79.5,75.2,73.3,-73.8
-158.0,-33.1,53.0,16.7,33.3,-34.0
98.9,13.1,-49.6,-60.0,33.3,-32.8
98.9,43.8,-100.0,-214.9,33.3,-32.3
-158.0,-11.0,18.6,82.2,150.0,-149.1
-501.0,-105.5,-74.5,-11.6,160.0,-159.6
388.0,48.6,-52.2,-69.6,23.3,-22.9
-152.0,-93.6,130.2,82.2,6.7,-6.6
-152.0,-23.4,-54.6,-319.2,98.3,-98.0
388.0,97.2,107.1,224.0,38.3,-37.6
-359.0,-188.0,-140.0,-207.0,130.0,-129.6
369.0,305.2,-200.0,-20.7,11.7,-12.4
-198.0,-175.2,71.4,44.8,83.3,-84.3
-198.0,-87.6,65.8,252.6,68.3,-67.8
369.0,218.0,-75.4,-33.8,75.0,-75.7
295.0,244.8,10.3,12.6,105.0,-104.7
-151.0,-55.4,25.7,31.5,5.0,-4.4
80.5,19.5,-37.7,-33.8,50.0,-50.5
80.5,9.8,-77.0,11.7,55.0,-55.0
-151.0,-62.4,129.6,26.1,156.7,-156.6
-193.0,-16.5,-66.0,-50.0,146.7,-146.9
182.0,28.6,-33.0,-75.0,3.3,-3.4
-47.7,-21.0,151.2,9.8,48.3,-47.7
-47.7,-48.9,-236.0,-92.0,81.7,-81.3
182.0,114.4,116.1,289.8,128.3,-128.3
-503.0,-324.8,-23.4,-167.3,58.3,-59.2
465.0,166.0,-210.6,-119.5,121.7,-121.7
-222.0,-133.7,348.3,331.2,140.0,-139.3
-222.0,-171.9,35.7,-0.4,83.3,-82.5
465.0,83.0,-50.8,32.4,40.0,-39.9
254.0,122.0,56.4,8.6,96.7,-97.5
-76.5,-40.8,40.2,10.8,1.7,-2.1
41.9,27.7,-50.8,9.3,1.7,-2.4
41.9,69.2,-46.3,-312.9,1.7,-2.3
-76.5,-27.2,40.8,64.4,8.3,-9.3
-329.0,-74.4,-62.6,-72.1,25.0,-25.2
323.0,37.0,-46.9,-61.8,135.0,-135.9
-144.0,-21.4,54.4,193.2,98.3,-98.7
-144.0,-85.6,-400.8,-670.0,138.3,-138.0
323.0,37.0,267.6,471.0,111.7,-111.9
-316.0,-569.0,-123.2,-18.4,120.0,-119.8
378.0,303.6,-17.6,-55.2,68.3,-67.5
-206.0,-168.7,356.8,376.8,46.7,-47.6
-206.0,-216.9,35.5,177.5,115.0,-115.8
378.0,253.0,-50.7,-36.0,65.0,-64.9
329.0,71.1,52.1,9.6,68.3,-69.3
-155.0,-35.1,78.2,19.2,156.7,-156.5
107.0,72.2,-67.6,-90.0,90.0,-89.6
107.0,8.0,-270.0,18.2,66.7,-66.5
-155.0,-11.7,464.0,18.1,13.3,-13.1
-214.0,-343.0,-221.0,-65.8,131.7,-131.1
212.0,258.3,-44.2,-49.4,101.7,-100.8
-96.5,-117.9,278.4,25.8,46.7,-47.5
-96.5,-104.8,-205.8,-486.0,25.0,-24.9
212.0,36.9,120.2,82.2,53.3,-53.2
-412.0,-59.7,-152.4,-191.0,3.3,-3.1
381.0,150.6,-152.4,-114.6,38.3,-38.6
-172.0,-97.2,120.2,123.3,41.7,-42.4
-172.0,-170.1,38.1,48.4,31.7,-30.9
381.0,301.2,-95.0,-96.6,141.7,-141.4
320.0,203.0,33.6,47.4,93.3,-92.9
-75.8,-41.4,44.8,29.6,26.7,-27.3
34.1,74.7,-57.0,-86.9,3.3,-3.2
34.1,67.2,-33.1,-40.0,36.7,-35.7
-75.8,-138.0,65.2,171.2,43.3,-42.4
-328.0,-39.0,-95.1,-47.1,103.3,-103.0
354.0,28.7,-85.6,-62.8,103.3,-102.4
-177.0,-55.0,114.1,171.2,86.7,-85.7
-177.0,-18.3,-437.0,-379.0,111.7,-111.6
354.0,95.7,166.0,408.0,91.7,-92.2
-389.0,-145.2,-56.4,-66.0,153.4,-153.0
394.0,273.0,-188.0,-66.0,98.3,-98.2
-186.0,-168.7,373.5,122.4,945.1,-944.5
-186.0,-120.5,235.2,203.4,1147.2,-1148.0
394.0,136.5,-94.5,-10.1,1952.6,-1953.1
417.0,74.9,53.2,8.8,2102.5,-2102.2
-169.0,9.3,17.7,5.3,1895.2,-1895.1
74.8,0.9,-54.0,-101.0,1966.5,-1965.8
74.8,1.2,-73.2,18.1,1787.1,-1786.8
-169.0,4.6,23.0,71.6,1174.7,-1174.0
-13.7,-238.7,-37.8,-74.9,846.5,-846.8
109.0,290.0,-37.8,-67.4,2.1,-2.9
-71.0,-86.8,92.0,79.5,78.3,-77.6
-71.0,-124.0,-614.0,-426.0,35.0,-35.4
109.0,145.0,296.4,81.4,145.0,-144.6
-375.0,-375.2,-18.4,-191.7,148.4,-149.0
372.0,212.0,-110.4,-127.8,96.7,-96.0
-189.0,-218.0,345.8,325.6,71.7,-70.9
-189.0,-21.8,259.0,115.8,61.7,-61.0
372.0,42.4,-14.6,-42.4,16.7,-16.2
423.0,93.6,-4.4,52.4,40.0,-39.5
-163.0,-41.0,-1.0,30.0,70.0,-70.3
45.6,41.0,-21.9,-74.2,120.0,-119.1
45.6,4.6,-211.2,4.7,75.0,-75.2
-163.0,-205.0,227.2,9.9,165.0,-164.9
-182.0,-22.9,-127.8,-55.1,51.7,-50.7
213.0,94.5,-71.0,-20.7,165.0,-164.3
-119.0,-46.2,113.6,49.4,6.7,-6.6
-119.0,-18.5,-310.8,-214.8,141.7,-141.2
213.0,52.5,41.4,159.0,155.0,-154.7
-484.0,-44.9,-82.0,-273.0,98.3,-97.5
460.0,120.9,-102.5,-27.3,76.7,-76.7
-227.0,-101.5,165.6,212.0,138.3,-138.0
-227.0,-142.1,389.0,34.4,35.0,-34.2
460.0,201.5,-80.5,-106.0,83.3,-83.2
410.0,33.3,17.5,-3.7,161.7,-161.9
-184.0,-54.5,5.8,-2.8,48.3,-49.2
61.6,18.3,-16.1,-84.8,46.7,-47.6
61.6,13.7,-19.2,-87.6,41.7,-40.8
-184.0,-54.5,117.6,159.6,78.3,-79.0
-153.0,-67.2,-19.7,-48.4,26.7,-25.8
170.0,20.3,-39.4,-84.7,151.7,-151.2
-81.1,-51.5,196.0,228.0,93.3,-92.8
-81.1,-51.5,-336.7,-204.8,113.3,-113.6
170.0,121.8,161.6,138.9,161.7,-161.5
-526.0,-291.2,-76.4,-50.6,65.0,-65.8
401.0,38.6,-191.0,-126.5,80.0,-79.9
-149.0,-107.5,282.8,370.4,158.4,-158.9
-149.0,-172.0,248.0,151.2,51.7,-52.5
401.0,154.4,-30.3,-6.0,56.7,-56.1
218.0,154.0,10.8,9.7,21.7,-21.7
-91.3,-7.9,9.5,4.8,140.0,-139.2
90.8,55.4,-50.5,-24.0,93.3,-92.5
90.8,47.5,-30.4,18.8,58.3,-57.9
-91.3,-55.6,108.8,15.8,81.7,-80.7
-369.0,-148.4,-41.7,-56.2,30.0,-31.0
328.0,122.5,-97.3,-28.1,86.7,-85.7
-134.0,-105.0,27.2,5.3,68.3,-68.2
-134.0,-21.0,-353.5,-202.0,118.3,-119.1
328.0,147.0,168.8,399.6,111.7,-111.6
-568.0,-559.8,-152.8,-160.8,145.0,-145.5
528.0,469.0,-19.1,-20.1,115.0,-115.4
-264.0,-112.0,295.4,133.2,36.7,-37.1
-264.0,-80.0,232.0,127.2,150.0,-149.4
528.0,375.2,-69.0,-13.6,6.7,-7.1
296.0,128.4,30.0,3.5,41.7,-41.2
-73.7,-59.5,3.3,1.2,60.0,-60.5
-6.0,5.2,-92.0,-23.8,18.3,-18.5
-6.0,31.4,-108.6,-35.7,150.0,-150.2
-73.7,-83.3,198.0,101.0,61.7,-61.6
-26.1,-19.0,-13.7,-32.2,10.0,-9.9
115.0,143.0,-109.6,-64.5,80.0,-79.8
-87.2,-19.6,110.0,60.6,71.7,-70.7
-87.2,-39.2,-317.6,-47.3,48.3,-48.5
115.0,14.3,193.0,247.8,75.0,-74.2
-451.0,-184.2,-107.0,-171.9,23.3,-23.0
371.0,428.8,-64.2,-57.3,81.7,-80.7
-145.0,-257.0,115.8,413.0,146.7,-147.1
-145.0,-102.8,31.9,76.0,116.7,-115.7
371.0,160.8,-100.8,-22.8,8.3,-8.9
249.0,113.4,50.1,8.6,153.4,-153.0
-124.0,-66.7,5.0,77.1,55.0,-55.8
88.3,16.7,-113.4,-45.6,65.0,-64.7
88.3,83.5,-146.0,-25.4,5.0,-5.3
-124.0,-26.7,180.0,63.4,11.7,-12.1
-100.0,-92.1,-53.5,-45.8,36.7,-37.6
186.0,137.0,-42.8,-45.8,18.3,-17.5
-74.5,-116.0,160.0,39.6,131.7,-132.1
-74.5,-11.6,-113.8,-348.6,88.3,-87.4
186.0,109.6,502.0,456.0,153.4,-153.4
-273.0,-319.2,-88.8,-71.7,1.7,-1.4
357.0,268.8,-133.2,-215.1,21.7,-20.8
-200.0,-144.9,200.8,228.0,111.7,-111.7
-200.0,-62.1,156.6,288.0,65.0,-64.6
357.0,179.2,-70.2,-88.2,105.0,-104.9
329.0,168.4,11.2,40.9,160.0,-159.5
-94.2,-135.2,22.4,35.0,136.7,-137.5
25.7,15.8,-58.5,-25.2,13.3,-13.9
25.7,6.3,-37.6,-161.5,88.3,-88.9
-94.2,-67.6,155.7,328.0,10.0,-10.8
-154.0,46.8,-22.8,-51.0,101.7,-101.6
216.0,13.0,-4.6,-170.0,78.3,-79.1
-110.0,-33.3,69.2,328.0,151.7,-152.7
-110.0,-41.6,-339.5,-118.0,15.0,-15.0
216.0,32.6,420.0,144.9,96.7,-96.5
-295.0,-92.0,-153.0,-94.8,46.7,-47.4
387.0,372.6,-136.0,-189.6,10.0,-11.0
-234.0,-191.2,126.0,193.2,93.3,-93.3
-234.0,-95.6,102.0,282.6,8.3,-8.6
387.0,248.4,-10.9,-50.4,68.3,-67.4
357.0,-0.7,38.5,51.6,100.0,-100.8
-127.0,37.0,5.5,68.8,85.0,-84.4
80.5,12.9,-87.2,-100.8,58.3,-58.1
80.5,12.9,-79.4,-46.0,96.7,-95.7
-127.0,13.9,27.8,29.4,85.0,-85.0
-57.9,-268.2,-63.5,-17.4,55.0,-55.2
136.0,193.2,-6.4,-29.0,43.3,-43.4
-78.2,-92.7,139.0,52.8,45.0,-44.1
-78.2,-103.0,-46.9,-70.0,16.7,-16.4
136.0,96.6,94.2,72.0,68.3,-67.6
-501.0,-268.0,-223.2,-115.5,46.7,-45.8
446.0,235.5,-223.2,-184.8,85.0,-84.0
-176.0,-73.6,471.0,216.0,150.0,-150.1
-176.0,-128.8,205.0,105.0,101.7,-101.9
446.0,235.5,-4.4,-112.7,128.3,-127.3
355.0,284.0,2.0,32.3,5.0,-5.9
-169.0,-90.0,4.0,23.0,131.7,-131.6
86.9,43.1,-8.8,-32.2,91.7,-92.1
86.9,14.4,-38.3,-109.9,121.7,-122.5
-169.0,-144.0,222.0,88.2,110.0,-110.8
-450.0,54.4,-164.5,-8.6,110.0,-110.9
464.0,10.3,-117.5,-43.1,113.3,-113.2
-221.0,-41.2,266.4,12.6,121.7,-122.2
-221.0,-32.9,-241.2,-405.0,61.7,-61.6
464.0,5.2,337.8,337.2,40.0,-39.5
-686.0,-97.2,-27.6,-216.9,100.0,-99.9
601.0,205.5,-276.0,-241.0,5.0,-4.3
-254.0,-114.6,281.5,449.6,163.4,-162.7
-254.0,-57.3,451.8,75.6,133.3,-132.9
601.0,205.5,-39.8,-29.1,836.8,-836.8
381.0,217.8,25.9,72.1,1884.7,-1883.9
-190.0,-96.6,45.4,48.1,2243.4,-2244.1
112.0,29.6,-179.1,-9.7,2081.2,-2081.1
112.0,35.6,-32.7,-75.0,441.6,-441.4
-190.0,-86.9,142.0,198.0,-210.1,209.4
-66.2,-20.0,-43.5,-74.5,163.4,-163.6
163.0,149.8,-31.1,-29.8,155.0,-154.5
-95.1,-157.0,142.0,99.0,110.0,-109.9
-95.1,-141.3,-43.1,-136.0,115.0,-115.1
163.0,171.2,263.9,68.8,73.3,-73.3
-437.0,-189.5,-17.4,-69.3,16.7,-16.9
415.0,40.8,-87.0,-231.0,63.3,-62.8
-188.0,-176.0,377.0,34.4,36.7,-37.5
-188.0,-110.0,58.8,246.4,91.7,-92.7
415.0,408.0,-20.4,-115.2,31.7,-31.7
294.0,135.6,33.8,11.5,33.3,-34.3
-135.0,-60.6,29.5,30.6,50.0,-49.9
88.7,5.3,-35.7,-144.0,166.7,-165.8
88.7,1.8,-102.0,-10.8,50.0,-50.8
-135.0,-70.7,47.6,8.5,80.0,-80.3
-81.3,31.6,-34.8,-30.1,76.7,-77.4
115.0,23.9,-58.0,-24.1,120.0,-119.6
-54.0,-7.5,23.8,38.2,98.3,-97.4
-54.0,-67.4,-47.7,-244.5,160.0,-160.8
115.0,8.0,264.0,42.5,96.7,-96.9
-614.0,-298.2,-22.0,-88.0,20.0,-20.8
494.0,407.0,-88.0,-132.0,103.3,-103.3
-184.0,-21.3,308.0,340.0,156.7,-157.5
-184.0,-42.6,83.4,153.0,165.0,-165.8
494.0,284.9,-14.7,-1.0,71.7,-72.1
370.0,38.6,7.8,-3.0,30.0,-30.4
-73.0,-63.6,10.4,-6.0,65.0,-65.2
-4.8,44.9,-44.0,-1.0,45.0,-44.1
-4.8,67.4,-8.9,-78.4,190.0,-190.9
-73.0,-42.4,132.3,133.8,1204.7,-1204.2
-264.0,11.8,-71.5,-41.1,1723.2,-1723.7
284.0,39.6,-64.4,-123.3,2404.0,-2403.7
-142.0,-68.9,147.0,200.7,2078.0,-2078.1
-142.0,-34.4,-137.1,-358.4,906.9,-907.1
284.0,59.3,123.6,284.2,41.7,-42.5
-444.0,-483.3,-37.8,-117.6,-444.8,444.5
414.0,106.0,-56.7,-78.4,-1119.4,1120.2
-205.0,-136.5,41.2,203.0,-943.4,943.3
