-256.0,-42.0,-52.2,-10.8,135.0,-134.4
371.0,206.4,-40.6,-86.4,68.5,-68.2
-149.0,-38.3,214.0,128.5,145.4,-146.4
-149.0,-28.7,-95.4,-45.2,39.5,-39.7
371.0,51.6,297.9,198.0,126.7,-126.0
-536.0,-206.4,-186.0,-177.6,159.9,-159.5
456.0,130.2,-148.8,-155.4,189.0,-188.3
-205.0,-181.8,264.8,237.6,81.0,-80.6
-205.0,-161.6,-273.0,-397.6,35.3,-36.0
456.0,130.2,303.6,175.6,35.3,-36.0
-580.0,-185.6,-220.0,-206.0,83.1,-82.4
488.0,45.4,-44.0,-61.8,6.2,-5.5
-201.0,-61.8,202.4,131.7,20.8,-19.9
-201.0,-123.6,-305.2,-135.8,78.9,-78.4
488.0,408.6,186.4,69.9,139.2,-139.7
-91.9,-427.0,-112.8,-32.5,45.7,-44.8
207.0,357.3,-141.0,-43.4,159.9,-159.7
-68.4,-17.7,466.0,23.3,120.5,-119.8
-68.4,-70.7,-214.0,-44.4,37.4,-38.1
207.0,397.0,43.8,317.6,43.6,-43.5
-524.0,-92.4,-96.0,-195.0,126.7,-126.9
478.0,310.8,-48.0,-156.0,99.7,-100.4
-224.0,-112.5,394.2,119.1,203.6,-204.3
-224.0,-202.5,-59.0,-281.6,184.9,-184.2
478.0,444.0,309.6,244.8,149.6,-149.6
-509.0,-362.4,-67.2,-203.2,137.1,-137.2
550.0,343.0,-179.2,-254.0,68.5,-69.0
-297.0,-118.5,77.4,612.0,14.5,-14.6
-297.0,-47.4,18.0,-182.7,124.6,-123.6
550.0,147.0,58.0,31.1,18.7,-18.6
-175.0,-12.1,-46.4,-19.5,43.6,-43.0
351.0,171.0,-13.3,-97.7,74.8,-74.7
-154.0,-58.8,43.5,217.7,2.1,-1.2
-154.0,-7.4,-268.8,-305.6,162.0,-161.4
351.0,38.0,74.2,143.6,68.5,-68.2
-599.0,-559.8,-201.6,-196.0,145.4,-144.5
523.0,477.0,-224.0,-137.2,74.8,-74.1
-228.0,-48.2,185.5,35.9,199.4,-198.9
-228.0,-96.4,-235.2,-205.5,149.6,-150.2
523.0,424.0,191.2,305.2,51.9,-52.6
-424.0,-413.1,-189.0,-132.0,74.8,-75.1
435.0,308.7,-189.0,-132.0,166.2,-165.5
-217.0,-56.4,47.8,436.0,39.5,-40.4
-217.0,-112.8,-51.6,-104.4,143.3,-144.1
435.0,44.1,19.2,57.6,126.7,-127.2
-30.4,-83.7,-49.5,-8.1,14.5,-14.6
194.0,36.9,-8.2,-16.2,108.0,-108.6
-74.3,-88.9,19.2,259.2,201.5,-201.5
-74.3,-38.1,-63.4,-189.2,27.0,-27.8
194.0,184.5,341.4,215.5,162.0,-161.5
-261.0,-71.0,-84.6,-197.1,6.2,-6.6
308.0,42.5,-282.0,-175.2,149.6,-150.4
-183.0,-170.1,284.5,86.2,149.6,-148.7
-183.0,-24.3,-146.8,-528.0,147.5,-146.9
308.0,212.5,291.9,90.0,130.9,-130.6
-716.0,-113.7,-70.2,-177.0,205.6,-206.3
610.0,287.7,-187.2,-70.8,81.0,-80.9
-206.0,-71.6,41.7,225.0,95.5,-95.4
-206.0,-35.8,-94.2,-239.4,47.8,-47.4
610.0,164.4,302.4,98.6,191.1,-191.1
-220.0,22.9,-109.0,-120.6,164.1,-164.6
323.0,102.0,-76.3,-160.8,162.0,-162.5
-128.0,-60.3,172.8,345.1,95.5,-96.2
-128.0,-18.1,-469.6,-574.7,118.4,-118.2
323.0,153.0,376.8,713.0,149.6,-150.0
-469.0,-268.8,-142.8,-228.2,120.5,-119.5
387.0,435.0,-20.4,-195.6,70.6,-70.8
-184.0,-77.2,329.7,285.2,170.3,-170.7
-184.0,-154.4,-56.1,-127.2,147.5,-148.1
387.0,435.0,97.6,338.4,207.7,-207.1
-382.0,-498.4,-181.0,-202.0,112.2,-111.7
447.0,399.0,-108.6,-181.8,20.8,-21.4
-253.0,-52.2,146.4,338.4,51.9,-51.1
-253.0,-104.4,9.5,-17.3,62.3,-62.2
447.0,465.5,146.7,90.6,99.7,-100.2
-281.0,-168.8,-48.4,-48.8,126.7,-126.0
359.0,106.5,-24.2,-48.8,207.7,-207.5
-130.0,-22.0,114.1,30.2,103.9,-104.1
-130.0,-18.4,-96.0,-219.8,189.0,-189.8
359.0,319.5,47.0,302.0,143.3,-143.7
-531.0,-137.4,-73.5,-140.0,172.4,-172.9
461.0,115.8,-220.5,-52.5,39.5,-39.0
-211.0,-54.3,188.0,151.0,56.1,-55.6
-211.0,-54.3,-651.2,-484.0,143.3,-143.6
461.0,386.0,260.0,421.2,126.7,-126.1
-457.0,-539.1,-223.0,-23.4,24.9,-24.0
456.0,193.6,-44.6,-23.4,14.5,-13.6
-202.0,-51.6,195.0,46.8,139.2,-139.1
-202.0,-154.8,-286.2,-13.4,20.8,-21.6
456.0,338.8,280.0,78.8,64.4,-65.4
-105.0,-88.0,-14.8,-11.3,49.9,-50.6
272.0,118.0,-88.8,-39.4,159.9,-159.7
-98.2,-48.8,240.0,137.9,110.1,-109.7
-98.2,-30.5,-419.2,-385.8,18.7,-19.5
272.0,236.0,393.3,308.4,203.6,-202.6
-575.0,-516.0,-126.0,-21.2,12.5,-12.1
525.0,84.6,-84.0,-63.6,151.6,-151.5
-221.0,-36.0,437.0,462.6,139.2,-139.5
-221.0,-72.0,-155.7,-432.0,76.9,-77.1
525.0,380.7,228.0,150.3,83.1,-83.6
-542.0,-46.6,-71.6,-20.0,27.0,-27.7
531.0,43.7,-17.9,-200.0,363.5,-363.4
-214.0,-85.2,273.6,450.9,2794.2,-2794.1
-214.0,-21.3,-65.8,-73.3,1490.3,-1490.8
531.0,87.4,95.0,118.2,-100.5,100.6
-170.0,-252.0,-51.8,-63.3,-1364.1,1365.0
278.0,96.8,-66.6,-35.2,93.5,-93.7
-69.0,-124.8,57.0,19.7,205.6,-205.5
-69.0,-124.8,-204.5,-80.4,85.2,-84.7
278.0,387.2,106.2,183.5,29.1,-28.9
-435.0,-401.5,-35.8,-147.2,27.0,-27.2
391.0,666.0,-143.2,-55.2,27.0,-27.0
-180.0,-256.5,141.6,367.0,74.8,-75.6
-180.0,-142.5,-450.9,-123.6,27.0,-27.2
391.0,466.2,147.3,296.8,201.5,-201.3
-596.0,-98.1,-114.0,-204.3,207.7,-208.1
505.0,77.0,-159.6,-204.3,16.6,-16.6
-199.0,-20.3,491.0,127.2,195.3,-194.8
-199.0,-203.0,-69.2,-11.3,81.0,-81.6
505.0,115.5,397.8,86.0,139.2,-139.2
-449.0,6.1,-70.0,-69.4,31.2,-30.7
418.0,143.1,-105.0,-52.1,47.8,-48.1
-113.0,-13.3,44.2,68.8,18.7,-19.3
-113.0,-6.6,-100.0,-73.4,4.2,-4.9
418.0,47.7,421.2,148.8,103.9,-104.8
-753.0,-384.0,-115.5,-171.2,51.9,-52.7
593.0,133.6,-23.1,-107.0,135.0,-134.5
-241.0,-140.4,234.0,37.2,31.2,-31.6
-241.0,-93.6,-129.3,-239.2,64.4,-63.7
593.0,300.6,216.5,109.0,47.8,-48.3
