-698.0,-406.2,-106.8,-59.4,171.5,-171.0
545.0,108.8,-320.4,-89.1,111.4,-111.4
-300.0,-191.8,426.3,191.6,54.8,-54.1
-300.0,-27.4,-30.2,-99.3,67.2,-67.3
545.0,326.4,210.6,117.6,77.8,-77.8
-516.0,-254.7,-136.8,-146.0,30.1,-30.1
428.0,154.4,-68.4,-116.8,38.9,-38.0
-191.0,-29.8,175.5,264.6,155.6,-155.1
-191.0,-29.8,-81.2,-18.2,173.3,-173.7
428.0,38.6,106.0,157.5,81.4,-81.0
-175.0,16.7,-89.4,-36.6,93.7,-93.0
223.0,115.5,-134.1,-109.8,129.1,-129.1
-120.0,-60.0,53.0,122.5,26.5,-26.3
-120.0,-10.0,-665.0,-388.2,14.1,-13.6
223.0,148.5,54.3,375.9,143.2,-142.2
-723.0,-338.4,-70.2,-101.1,61.9,-61.3
541.0,49.5,-35.1,-337.0,90.2,-90.1
-321.0,-299.0,108.6,537.0,28.3,-29.1
-321.0,-179.4,-270.0,-205.0,88.4,-87.5
541.0,247.5,58.8,132.4,42.4,-43.3
-315.0,-313.6,-45.9,-19.0,12.4,-12.7
397.0,129.3,-107.1,-95.0,33.6,-34.4
-212.0,-50.1,58.8,33.1,111.4,-111.3
-212.0,-50.1,-3.6,-43.6,120.3,-119.4
397.0,215.5,60.4,48.9,155.6,-155.7
-226.0,-27.5,-16.4,-69.7,14.1,-15.1
346.0,64.4,-32.7,-69.7,153.9,-154.7
-139.0,-3.5,6.0,81.5,143.2,-142.3
-139.0,-17.4,-670.5,-182.4,49.5,-49.5
346.0,16.1,103.2,490.0,115.0,-114.6
-718.0,-62.7,-271.0,-121.2,92.0,-91.8
590.0,303.6,-216.8,-303.0,56.6,-56.0
-340.0,-256.0,154.8,49.0,7.1,-7.9
-340.0,-51.2,-481.0,-360.0,132.6,-132.8
590.0,101.2,88.0,232.8,127.3,-127.0
-476.0,-223.2,-105.0,-29.2,40.7,-39.7
385.0,32.7,-35.0,-14.6,77.8,-77.7
-211.0,-96.0,396.0,271.6,166.2,-166.9
-211.0,-12.0,0.4,-160.8,139.7,-140.2
385.0,32.7,86.0,316.0,97.3,-97.8
-225.0,-122.5,-20.8,-43.2,168.0,-168.3
251.0,43.6,-20.8,-108.0,88.4,-87.6
-177.0,-23.1,86.0,316.0,67.2,-68.2
-177.0,-7.7,-249.2,-484.4,115.0,-115.2
251.0,218.0,448.2,608.0,51.3,-50.3
-920.0,-148.8,-298.0,-39.1,47.7,-46.9
655.0,108.6,-29.8,-195.5,58.4,-58.6
-404.0,-31.5,348.6,547.2,92.0,-91.6
-404.0,-283.5,-152.6,-32.8,86.7,-87.5
655.0,217.2,273.6,112.5,33.6,-33.1
-370.0,-90.6,-66.0,-119.7,102.6,-102.9
334.0,232.8,-79.2,-102.6,28.3,-27.9
-208.0,-75.6,60.8,225.0,14.1,-14.9
-208.0,-126.0,-66.3,-108.0,60.1,-59.3
334.0,291.0,107.5,111.2,102.6,-103.1
-253.0,-84.0,-42.9,-100.8,107.9,-107.6
178.0,166.0,-42.9,-78.4,24.8,-25.7
-122.0,-5.9,43.0,250.2,24.8,-24.1
-122.0,-35.4,-174.3,-685.0,123.8,-123.0
178.0,99.6,46.9,385.7,74.3,-75.1
-867.0,-120.8,-159.0,-97.2,153.9,-154.6
547.0,101.8,-127.2,-226.8,157.4,-158.1
-332.0,-117.6,281.4,165.3,113.2,-114.1
-332.0,-235.2,-132.6,-194.4,86.7,-86.0
547.0,152.7,169.8,40.2,58.4,-59.3
-493.0,-41.6,-28.8,-17.5,111.4,-111.0
390.0,223.3,-129.6,-140.0,162.7,-162.8
-221.0,-112.5,141.5,321.6,17.7,-18.7
-221.0,-12.5,-184.5,14.6,104.3,-105.2
390.0,63.8,104.5,8.1,113.2,-112.9
-296.0,-18.4,-69.8,-60.0,212.2,-213.1
262.0,135.8,-7.8,-90.0,1342.0,-1341.2
-171.0,-30.0,125.4,24.4,1814.7,-1815.1
-171.0,-70.0,-359.4,-65.3,2119.2,-2119.4
262.0,58.2,446.0,253.5,1245.8,-1245.7
-847.0,-228.0,-109.6,-32.3,610.0,-610.8
592.0,191.6,-274.0,-290.7,-866.3,866.1
-380.0,-288.0,401.4,354.9,-1434.8,1434.9
-380.0,-172.8,-46.2,-189.6,-889.4,888.9
592.0,479.0,54.8,324.8,-636.1,636.2
-567.0,-191.0,-66.0,-88.5,7.1,-7.6
492.0,225.6,-39.6,-159.3,88.4,-89.4
-294.0,-64.5,274.0,185.6,113.2,-112.4
-294.0,-64.5,-33.3,-27.4,49.5,-49.4
492.0,197.4,34.0,31.2,137.9,-137.5
-398.0,15.0,-6.7,-109.8,46.0,-45.3
335.0,65.5,-33.5,-97.6,37.1,-37.0
-179.0,-52.7,76.6,124.8,84.9,-85.1
-179.0,-31.6,-380.4,-406.0,33.6,-34.4
335.0,131.0,407.7,48.6,168.0,-168.5
-826.0,-776.0,-52.2,-98.4,143.2,-142.8
551.0,553.5,-156.6,-196.8,3.5,-3.7
-327.0,-104.7,181.2,486.0,31.8,-32.7
-327.0,-314.1,-135.5,-285.6,123.8,-124.5
551.0,369.0,120.4,256.2,99.0,-98.5
-373.0,-173.6,-93.1,-14.1,90.2,-90.2
358.0,155.5,-53.2,-112.8,51.3,-51.9
-156.0,-56.8,301.0,183.0,169.8,-170.7
-156.0,-85.2,-94.2,-5.4,134.4,-134.3
358.0,62.2,21.0,78.4,100.8,-101.5
75.9,8.7,-19.6,-14.2,8.8,-9.3
79.5,33.0,-29.4,-35.5,38.9,-38.2
-111.0,-43.4,84.0,11.2,153.9,-153.8
-111.0,-10.8,-445.5,-605.6,88.4,-89.2
79.5,66.1,62.9,399.7,152.1,-152.6
-779.0,-429.1,-97.5,-159.0,58.4,-57.6
554.0,417.6,-130.0,-190.8,175.1,-175.6
-294.0,-27.3,188.7,513.9,44.2,-44.5
-294.0,-245.7,-22.8,-340.0,176.9,-177.3
554.0,139.2,180.0,357.3,148.6,-148.9
-441.0,-223.8,-140.4,-73.6,118.5,-118.8
