3.6,-5.6,15.4,-2.0,13.3,-13.2
77.1,17.5,24.9,-1.9,17.0,-16.7
49.2,5.6,17.4,-3.2,14.9,-15.3
-54.0,-0.6,2.6,-2.8,13.6,-14.3
-54.0,-0.6,29.8,32.8,10.1,-11.1
49.2,8.0,-0.7,-1.7,19.7,-20.5
105.0,6.0,50.5,-28.7,0.8,0.1
18.8,1.3,56.8,-28.7,26.4,-26.8
-26.3,-8.2,-0.4,-10.4,20.2,-20.0
-26.3,-4.1,-10.1,26.0,9.1,-9.5
18.8,2.2,-8.5,-40.9,3.2,-3.6
40.3,-6.0,-11.2,-14.3,19.4,-19.5
-8.4,-2.5,-13.4,-28.6,6.4,-7.4
-62.0,-4.6,-7.1,-4.1,19.4,-20.4
-62.0,-27.8,52.7,108.9,2.9,-2.6
-8.4,-17.5,16.7,-19.6,21.3,-22.1
139.0,67.8,-12.9,11.3,2.4,-1.7
29.1,9.8,-5.7,13.6,16.3,-15.8
-53.0,-2.7,25.1,-8.7,4.5,-4.4
-53.0,-13.3,79.1,104.3,9.1,-8.8
29.1,5.9,35.4,-12.5,4.5,-4.4
51.5,165.0,-49.1,-1.8,18.1,-18.9
31.2,33.6,-49.1,-4.5,18.9,-18.9
-5.4,-65.8,23.6,-7.5,21.0,-22.0
-5.4,-29.2,17.6,51.2,2.1,-2.9
31.2,8.4,11.3,-20.8,4.3,-4.0
58.7,-1.2,-68.4,-5.4,5.6,-5.4
9.5,-11.5,-68.4,-5.4,25.6,-25.2
-74.1,-38.1,5.6,-37.4,17.3,-17.5
-74.1,-7.6,28.4,20.6,10.9,-10.5
9.5,-9.2,32.3,1.4,1.9,-2.3
134.0,47.0,-4.5,-3.2,7.5,-8.2
51.4,5.3,-44.8,-9.5,10.9,-10.8
-51.2,-14.6,9.7,0.7,23.4,-23.4
-51.2,-17.5,92.4,103.0,13.3,-13.8
51.4,26.4,8.8,-9.0,2.7,-3.2
132.0,67.2,-42.6,1.2,15.2,-16.1
25.9,18.7,-47.9,1.2,18.9,-18.8
-10.2,-20.6,4.4,-1.1,2.9,-2.9
-10.2,-25.8,43.3,3.4,5.3,-4.6
25.9,25.0,1.8,-15.4,18.9,-19.1
85.5,-2.3,-18.6,-40.4,19.4,-19.0
32.6,-5.8,-37.3,-40.4,9.9,-9.0
-108.0,-28.4,4.4,-2.6,6.7,-6.6
-108.0,-9.5,12.9,17.2,25.0,-24.2
32.6,-9.6,54.0,-3.2,13.9,-14.3
99.4,9.8,-52.0,4.2,4.8,-3.9
41.9,3.5,-52.0,25.4,8.8,-9.1
-33.7,-2.3,48.6,-1.3,19.2,-19.5
-33.7,-0.6,45.2,18.6,1.9,-0.9
41.9,5.9,25.2,0.4,26.6,-25.6
72.5,28.0,-32.8,-11.2,25.8,-25.3
27.3,10.4,-32.8,-45.0,19.2,-19.8
21.0,-44.8,4.2,2.8,7.2,-7.5
21.0,-19.9,7.2,2.7,25.3,-24.9
27.3,20.7,-16.1,-26.7,3.7,-4.3
-42.9,-7.8,-57.7,-2.8,18.9,-18.4
-4.2,-11.2,-14.4,-5.7,21.8,-22.1
-69.9,-28.2,-4.0,-26.7,24.0,-23.2
-69.9,-8.1,18.5,47.9,18.6,-19.2
-4.2,-5.0,15.0,-4.6,9.3,-10.1
25.0,29.9,-5.1,14.7,5.9,-5.0
22.5,18.5,-2.6,44.1,5.9,-5.9
-17.9,-24.3,15.0,-15.2,10.4,-11.4
-17.9,-3.5,50.6,50.0,4.3,-5.0
22.5,32.3,-3.6,-6.2,4.5,-5.5
38.8,47.2,11.5,-11.4,7.7,-7.2
22.9,39.8,15.3,-14.2,6.7,-7.4
-15.1,-7.2,-1.1,-1.4,25.3,-24.5
-15.1,-14.4,25.0,3.3,25.6,-24.7
22.9,4.0,-6.2,-22.1,5.6,-4.8
-31.3,12.2,-14.7,-4.7,18.1,-18.3
-20.2,0.3,-25.7,-5.6,10.9,-10.0
-44.6,-18.6,-9.3,-12.6,5.6,-6.2
-44.6,-9.3,32.1,94.2,25.6,-25.2
-20.2,1.2,5.6,26.5,20.2,-19.5
130.0,11.9,-0.4,-19.8,0.5,-1.1
30.4,50.1,-3.8,-49.5,13.1,-13.3
-56.2,-13.2,4.5,6.6,9.9,-9.4
-56.2,-4.4,80.4,34.0,11.2,-10.2
30.4,55.7,26.9,12.7,18.6,-19.4
70.8,10.8,-4.1,-17.2,14.4,-15.3
6.0,37.4,-37.1,-25.7,5.6,-5.1
-3.1,-34.4,15.0,7.3,2.7,-2.5
-3.1,-29.5,84.8,51.0,24.0,-24.9
6.0,28.1,12.3,-2.5,18.9,-19.6
59.5,29.4,-118.0,-19.6,21.6,-21.3
2.2,5.3,-59.0,-6.5,24.0,-24.9
-85.6,-17.3,17.6,-0.3,7.7,-6.9
-85.6,-57.7,41.4,15.8,22.9,-22.5
2.2,2.3,16.9,17.8,11.5,-11.8
7.7,38.6,-9.1,4.6,22.9,-23.2
20.1,3.9,-3.0,7.0,26.4,-27.1
27.5,-14.0,10.1,11.8,12.3,-13.3
27.5,-14.0,130.0,10.9,14.7,-13.9
20.1,7.8,7.0,1.1,14.7,-13.9
74.9,16.8,-11.0,4.5,10.7,-10.0
28.1,25.8,-49.4,40.9,9.6,-9.5
-5.4,-17.0,3.5,2.1,19.2,-19.7
-5.4,-34.1,1.0,8.7,18.6,-17.9
28.1,16.2,-2.3,-19.0,7.7,-7.7
31.2,30.0,-63.0,-0.7,15.5,-15.8
1.6,6.3,-44.1,-0.4,9.9,-10.6
-56.5,-100.0,-3.3,-16.3,24.8,-23.8
-56.5,-10.0,39.5,41.5,17.6,-17.3
1.6,11.3,4.9,13.5,13.9,-12.9
65.9,10.8,-7.5,33.4,20.2,-19.4
23.2,12.8,-17.4,13.4,25.8,-24.9
0.9,15.4,7.4,17.4,12.3,-11.3
0.9,10.8,48.0,56.8,15.5,-15.2
23.2,7.3,13.0,18.6,0.5,-0.0
119.0,25.7,-0.5,-5.6,11.2,-11.3
32.5,9.2,-2.5,-2.2,1.9,-2.0
-28.0,-12.6,16.7,16.2,21.6,-22.6
-28.0,-5.1,3.3,15.4,11.2,-12.2
32.5,11.1,4.2,-3.7,21.3,-22.0
42.8,3.4,-63.9,-22.1,25.0,-24.1
-9.5,4.3,-6.4,-17.7,14.1,-13.8
-71.3,-4.1,4.8,-9.2,16.5,-17.0
-71.3,-33.0,23.1,39.3,26.4,-26.3
-9.5,5.7,12.0,13.4,6.1,-5.1
118.0,39.7,0.5,0.6,24.0,-23.3
25.2,30.5,0.7,0.2,3.2,-3.9
-39.0,-37.2,24.0,10.7,2.4,-2.8
-39.0,-7.4,72.1,160.0,14.4,-13.4
25.2,24.4,1.3,17.0,18.4,-18.3
145.0,43.5,-3.0,-22.8,17.3,-17.4
25.2,-3.9,-3.0,-29.3,16.5,-16.8
-63.3,-4.2,10.6,19.9,14.1,-13.5
-63.3,-2.1,30.5,20.3,80.5,-79.6
25.2,-4.8,9.5,-15.6,164.7,-164.9
46.8,-1.0,-48.5,-14.4,364.8,-364.1
3.3,-24.9,-58.2,-20.2,668.0,-668.5
-82.3,0.1,8.2,-10.9,596.5,-595.9
-82.3,0.1,12.0,81.2,80.5,-80.2
3.3,-29.1,12.3,6.8,-226.8,225.8
44.1,67.5,9.4,4.2,-99.8,100.0
17.0,-1.2,7.8,4.6,-169.8,170.0
13.4,21.0,4.1,4.1,4.5,-5.1
13.4,4.2,92.4,52.0,8.3,-7.5
17.0,-6.0,35.4,1.1,14.7,-14.5
60.4,73.6,-42.7,-2.9,11.5,-10.9
7.7,-3.9,-35.6,-3.2,21.0,-20.8
51.9,-5.6,30.9,1.3,18.9,-18.0
51.9,-7.0,13.8,33.7,15.5,-15.6
7.7,-2.0,-2.6,-0.5,9.1,-9.3
58.6,-6.7,-63.7,-18.4,22.9,-23.9
4.1,-6.6,-12.7,-30.6,24.2,-23.3
-48.8,-3.6,-0.7,-5.1,17.0,-17.3
-48.8,-2.4,15.7,106.4,5.6,-6.4
4.1,-59.6,9.6,23.7,4.8,-5.0
72.0,82.2,13.9,-6.2,11.7,-11.7
25.6,-0.4,17.9,-10.4,13.6,-14.6
24.9,-5.8,21.5,23.7,23.7,-24.6
24.9,-4.5,18.1,97.5,14.1,-14.4
25.6,-2.0,6.8,13.6,24.8,-25.7
29.8,82.0,-32.2,-23.6,7.2,-7.9
-3.7,-15.6,-19.3,-47.3,1.3,-1.0
63.1,-14.4,11.9,6.8,15.5,-16.4
63.1,-25.8,2.1,93.6,6.1,-6.7
-3.7,-3.5,-1.4,12.0,7.5,-7.2
-16.8,34.7,-61.9,-56.7,12.3,-12.7
-14.2,-36.8,-61.9,-70.9,1.3,-2.3
-22.3,-14.3,-5.8,1.2,21.0,-21.2
-22.3,-47.7,37.8,42.6,3.7,-4.4
-14.2,-8.2,3.7,6.1,19.7,-20.5
75.3,121.0,-33.1,7.0,10.7,-10.5
27.9,-4.4,-49.7,28.0,14.9,-15.9
-14.3,4.5,22.0,30.3,25.6,-26.5
-14.3,22.6,59.5,96.3,2.4,-2.0
27.9,-17.4,15.8,12.1,15.2,-14.8
113.0,149.0,-18.5,5.5,6.4,-5.7
39.3,-7.5,-25.9,1.4,13.1,-12.2
-49.1,-6.3,13.8,7.6,6.4,-7.4
-49.1,-8.1,-19.9,-15.8,7.5,-8.4
39.3,-2.5,-0.9,-32.6,0.5,-1.3
58.8,44.8,-21.2,15.7,21.8,-21.2
18.8,-37.4,-42.3,15.7,22.4,-22.7
-114.0,-54.5,-6.9,-3.3,24.2,-25.2
-114.0,-54.5,62.4,58.0,16.3,-16.7
18.8,-33.3,53.7,10.6,11.5,-10.7
94.8,30.9,-37.6,-3.8,14.7,-15.1
32.3,3.5,-16.1,-3.1,9.1,-9.2
-44.8,-2.1,10.7,3.5,12.8,-12.5
-44.8,-7.4,2.9,80.8,17.3,-18.1
32.3,1.4,13.2,-0.8,21.6,-22.4
132.0,61.8,-0.9,11.0,8.3,-8.7
43.8,-3.4,-0.3,36.8,25.3,-24.5
-53.2,1.8,13.2,-1.0,16.3,-15.5
-53.2,0.2,-5.5,6.3,0.8,-0.6
43.8,-1.1,-4.7,-14.8,6.7,-6.4
48.1,30.5,-29.2,-26.6,8.3,-8.6
4.4,-15.4,-29.2,-2.7,20.0,-19.0
-93.2,-44.9,-1.6,-21.1,0.3,-0.2
-93.2,-44.9,47.3,124.0,3.2,-3.2
4.4,-17.9,11.1,24.6,1.6,-1.6
129.0,12.9,-8.6,-11.5,26.4,-26.9
54.0,-1.9,-34.3,-16.1,6.9,-7.4
-86.6,29.6,1.4,16.4,6.1,-5.3
-86.6,38.1,14.4,33.6,8.0,-9.0
54.0,-5.2,0.9,-5.9,20.8,-20.7
113.0,111.6,-1.1,7.3,24.8,-24.6
42.0,2.0,-7.8,4.6,25.0,-24.1
-46.8,-33.7,1.9,-6.7,8.8,-8.3
-46.8,-11.2,50.2,27.6,4.8,-4.2
42.0,2.8,4.4,-3.0,2.4,-2.6
35.8,5.4,-48.0,-10.1,17.3,-17.9
-20.1,-13.4,-120.0,-25.2,3.5,-3.4
-72.1,-1.4,7.6,-1.2,18.1,-19.1
-72.1,-9.9,10.2,49.2,0.5,-0.8
-20.1,-10.0,1.0,28.5,21.3,-22.2
92.3,41.0,4.1,-2.8,16.5,-15.9
18.8,-7.6,3.3,-2.1,0.3,0.6
-25.6,24.5,7.4,20.0,20.5,-21.2
-25.6,29.4,50.2,43.5,5.1,-5.5
18.8,-9.1,3.7,-0.1,25.6,-25.9
84.3,125.0,-17.3,8.6,3.5,-4.4
-3.6,-6.2,-14.4,5.8,24.0,-24.0
38.2,-4.3,7.3,-0.1,22.9,-22.2
38.2,-9.9,11.8,9.8,8.0,-8.0
-3.6,-1.4,-6.8,-1.2,1.1,-1.8
41.7,6.6,-8.8,-18.3,13.9,-14.1
-30.9,-12.6,-61.8,-6.1,10.1,-10.7
-36.7,-3.7,-6.0,-2.9,25.8,-25.9
-36.7,-9.4,15.4,84.5,23.7,-23.0
-30.9,-25.3,7.6,3.2,25.6,-24.9
80.2,94.2,-0.2,1.4,8.5,-9.0
11.3,26.5,-1.6,1.8,3.2,-2.5
-4.2,-39.6,6.9,6.5,14.7,-14.5
-4.2,-39.6,52.5,11.3,0.5,0.2
11.3,29.8,0.5,0.3,1.3,-0.3
134.0,85.0,-0.8,4.8,19.7,-19.6
29.9,14.6,-0.8,7.2,24.5,-24.3
-41.2,-30.0,2.9,0.6,25.8,-25.6
-41.2,-30.0,-10.3,92.7,5.1,-6.1
29.9,3.6,-7.6,-2.2,1.9,-1.2
106.0,61.2,-9.3,-50.4,24.5,-25.2
17.6,-2.0,-18.7,-63.0,8.0,-7.5
-118.0,-32.6,-15.2,-6.7,20.8,-20.0
-118.0,-39.1,58.2,163.2,24.8,-24.5
17.6,-1.0,13.9,15.3,22.4,-22.1
59.1,126.4,-5.2,-32.0,12.5,-12.5
33.8,23.7,-10.3,-25.6,15.7,-16.5
-15.2,11.6,17.9,15.3,25.3,-25.9
-15.2,7.0,50.1,101.6,20.0,-20.3
33.8,5.9,16.7,-3.0,17.8,-17.4
130.0,38.2,-29.4,1.3,10.4,-11.4
34.8,7.4,-66.2,2.1,8.3,-9.3
-54.9,40.9,25.0,-1.8,2.4,-2.8
-54.9,18.2,-0.8,7.7,17.3,-17.2
34.8,2.1,-22.7,-8.2,16.5,-17.3
10.0,8.7,-3.8,-60.5,7.2,-7.4
-3.3,-10.8,-3.8,-8.6,18.9,-18.8
-63.0,-1.9,-20.4,-2.7,18.9,-19.6
-63.0,-0.4,76.2,46.5,14.9,-15.8
-3.3,-2.7,7.8,7.3,1.6,-1.4
79.0,16.6,-29.4,-42.8,10.1,-9.8
24.7,11.6,-20.6,-23.8,9.9,-10.3
-24.9,30.1,23.5,32.8,24.0,-25.0
-24.9,26.7,33.0,80.8,6.9,-7.1
24.7,13.5,15.8,10.4,4.5,-5.5
60.0,113.6,-10.3,-17.4,3.5,-2.5
18.6,18.6,-35.9,-13.1,21.3,-21.4
-5.0,-2.2,31.6,1.2,16.0,-15.5
-5.0,-11.1,-0.3,15.2,23.2,-23.4
18.6,23.2,-19.7,-2.0,2.1,-2.9
3.7,12.3,-14.3,-49.8,25.8,-25.1
5.3,-0.9,-14.3,-62.2,21.6,-21.3
-63.9,-6.6,-7.9,-9.8,3.7,-4.2
-63.9,-4.4,4.7,85.5,16.0,-15.7
5.3,-1.8,1.2,6.0,18.9,-19.7
57.8,117.9,-0.5,-4.3,14.7,-15.6
24.0,2.7,-1.1,-17.4,17.6,-16.6
0.9,0.2,1.2,20.9,5.9,-5.9
0.9,0.6,28.3,70.7,0.3,-0.8
24.0,16.1,23.0,1.2,7.7,-7.1
80.1,112.0,-25.0,-10.5,2.4,-1.9
13.3,25.6,-15.0,-10.5,13.9,-14.4
-14.9,-19.6,10.2,0.7,10.7,-9.9
-14.9,-19.6,-6.4,9.3,22.1,-22.1
13.3,28.4,-6.1,-9.6,25.8,-26.4
43.6,40.6,-24.1,-58.5,6.1,-5.6
13.6,-6.2,-40.1,-19.5,18.9,-18.1
-97.0,-23.0,-1.2,-5.8,10.1,-10.2
-97.0,-14.4,60.6,73.9,1.6,-2.3
13.6,-1.6,18.3,7.0,20.8,-19.8
39.9,58.0,-20.9,-9.9,25.6,-26.4
20.5,5.4,-10.5,-5.9,8.5,-8.6
15.7,2.8,18.3,4.7,11.5,-11.3
15.7,3.3,70.1,98.4,26.6,-26.9
20.5,6.8,28.1,8.1,25.6,-26.1
154.0,93.6,-23.8,-22.4,11.2,-11.6
44.2,1.1,-11.9,-59.7,5.9,-6.9
-71.2,-3.2,4.0,13.4,126.3,-125.9
-71.2,-3.6,12.8,13.4,282.3,-281.5
44.2,0.6,0.6,8.7,406.9,-406.6
15.3,50.6,-14.0,-41.2,214.8,-215.8
-6.6,-0.5,-4.7,-61.8,-32.0,32.9
-63.7,-18.4,0.3,1.1,-132.8,131.8
-63.7,-6.1,35.4,23.0,-219.2,218.6
-6.6,-2.0,22.4,16.8,21.0,-22.0
26.1,26.6,-35.0,4.4,19.7,-20.2
23.9,20.7,-4.4,8.7,7.5,-8.4
19.9,-8.3,11.2,13.4,14.4,-14.7
19.9,-1.0,54.5,19.7,25.6,-26.0
23.9,5.9,41.8,4.4,1.9,-2.5
90.3,175.5,-19.7,-0.5,21.3,-21.5
17.0,11.3,-19.7,-0.2,1.3,-2.2
-32.2,-4.7,23.2,8.7,20.5,-20.9
-32.2,-23.6,25.4,30.2,22.1,-21.4
17.0,18.1,4.0,-2.8,10.9,-11.4
10.4,62.4,-34.6,-54.5,6.9,-7.6
-14.4,3.6,-11.5,-40.9,17.8,-17.6
-68.8,-35.4,0.8,-0.6,3.2,-4.1
-68.8,-70.9,9.7,48.8,19.2,-18.5
-14.4,3.6,3.9,11.4,10.9,-11.9
126.0,76.8,-8.4,-17.9,22.4,-23.2
36.7,3.0,-19.5,-13.9,21.3,-20.7
-82.8,14.0,34.8,3.8,23.4,-22.6
-82.8,17.5,42.0,37.2,10.9,-11.0
36.7,30.3,3.3,8.2,1.6,-2.6
74.4,32.1,-12.8,-14.4,4.0,-4.4
19.7,6.0,-4.3,-18.0,21.6,-20.9
-37.0,5.5,6.5,20.6,11.2,-11.6
-37.0,2.1,30.2,9.9,16.5,-17.5
19.7,10.6,1.2,-6.8,15.2,-15.9
-39.8,-27.6,-40.0,-13.8,17.6,-18.1
-8.6,-3.3,-80.0,-8.3,13.1,-13.6
-42.3,11.8,9.8,-11.4,4.5,-5.0
-42.3,39.3,15.0,70.8,3.2,-2.2
-8.6,-13.0,3.7,18.9,2.7,-1.9
104.0,72.5,13.9,-3.8,8.5,-7.8
53.7,3.5,12.3,-5.7,21.0,-20.4
-53.7,-2.7,7.5,22.0,10.4,-9.8
-53.7,-2.3,51.5,40.6,14.4,-14.8
53.7,21.2,9.0,7.2,28.5,-29.4
29.3,40.4,-25.2,-12.2,289.4,-288.5
18.8,-0.5,-15.1,-2.4,329.3,-328.7
-1.3,7.4,9.0,4.8,228.3,-228.1
-1.3,25.8,13.5,9.4,115.8,-115.6
18.8,-1.0,7.2,-3.2,-81.8,82.3
-6.9,12.6,-4.1,-30.4,24.8,-25.4
-15.8,-4.2,-37.2,-30.4,8.3,-8.4
-48.7,-13.3,7.2,-0.4,22.4,-22.7
-48.7,-8.0,29.8,45.2,25.3,-26.2
-15.8,-14.8,15.1,12.7,17.8,-17.6
78.9,46.5,-29.7,-3.6,22.4,-23.3
13.9,13.6,-29.7,-4.2,2.4,-2.4
-42.9,-2.3,27.2,22.9,23.2,-22.8
-42.9,-16.1,72.7,6.9,16.5,-16.3
13.9,10.9,-2.8,5.4,20.2,-19.3
36.0,44.8,-1.1,-17.3,0.5,-0.0
2.2,-4.2,-7.5,-11.6,1.1,-0.4
-11.1,9.2,-4.6,6.5,20.5,-21.4
-11.1,5.5,-2.2,29.2,15.7,-15.4
2.2,-7.6,-33.5,2.3,20.2,-19.5
62.8,36.8,0.3,-9.2,24.2,-24.2
10.9,-2.7,0.3,-83.1,2.9,-3.9
-120.0,-10.1,-12.6,2.0,6.9,-7.8
-120.0,-25.2,6.8,23.2,13.1,-13.9
10.9,-3.0,-10.4,6.9,25.0,-25.8
17.0,131.2,14.5,17.4,14.4,-14.5
10.5,5.7,14.5,17.4,18.1,-17.2
8.2,-1.0,-9.3,9.2,5.3,-4.5
8.2,-2.1,27.5,16.3,16.8,-15.8
10.5,2.8,-13.9,6.1,10.7,-10.3
71.7,29.0,-2.7,-5.3,10.9,-10.8
18.3,-0.2,-6.7,-18.6,14.1,-13.8
-28.8,5.8,-17.9,16.3,4.5,-4.3
-28.8,2.9,-6.5,10.4,16.8,-17.1
18.3,-0.1,-65.9,1.7,22.4,-21.4
19.7,78.1,-0.6,-64.3,24.2,-24.2
-7.5,-0.3,-3.1,-71.4,11.7,-11.6
-88.3,-36.5,-19.8,0.6,9.3,-9.5
-88.3,-36.5,27.2,100.8,17.0,-16.4
-7.5,-0.9,-3.0,10.7,13.6,-12.7
30.8,169.0,-3.7,-10.9,9.6,-10.2
7.6,22.6,-3.1,-2.7,4.0,-3.0
-1.6,0.2,-0.9,10.7,14.7,-14.2
-1.6,2.1,98.4,55.5,20.5,-20.7
7.6,9.7,-13.5,6.8,8.8,-7.9
58.3,11.3,-8.7,-4.7,2.9,-2.8
4.9,1.5,-29.1,-5.8,11.2,-11.9
-7.7,16.7,-5.1,9.1,20.2,-20.8
-7.7,19.1,60.2,-4.8,20.8,-20.5
4.9,2.4,-37.2,-6.1,13.9,-13.8
-10.3,72.1,-23.7,-2.5,10.4,-10.6
-25.4,-3.3,-4.7,-6.2,14.9,-14.6
-46.7,-6.3,-33.0,-8.1,16.3,-15.7
-46.7,-63.0,73.2,11.8,11.2,-11.2
-25.4,-1.1,-6.5,29.8,25.0,-26.0
83.1,204.0,11.1,-14.4,3.2,-2.6
19.9,23.0,8.9,-21.6,1.1,-1.9
-12.9,-44.8,-17.2,11.2,16.8,-16.1
-12.9,-57.6,14.8,33.2,8.8,-9.6
19.9,26.8,-3.9,0.5,9.1,-10.0
167.0,114.3,-7.7,-3.0,8.0,-7.1
41.7,-4.2,-1.7,-2.0,8.3,-9.0
-73.5,0.6,-11.6,1.0,5.9,-6.0
-73.5,0.9,58.6,4.3,26.4,-26.3
41.7,-2.4,-24.7,-2.9,8.3,-8.4
-2.7,31.0,-44.0,-66.2,23.2,-23.3
-22.7,-5.5,-5.5,-58.0,25.6,-26.5
-37.7,-60.5,-28.8,-3.6,7.2,-8.0
-37.7,-69.1,20.4,11.8,25.0,-24.5
-22.7,-2.7,2.9,6.1,20.8,-21.7
95.3,15.5,-1.0,-21.9,9.9,-10.5
26.1,36.5,-4.0,-17.5,23.7,-23.8
-29.4,-28.5,2.9,30.6,21.3,-21.1
-29.4,-14.3,10.4,50.4,8.8,-8.4
26.1,32.8,-2.2,20.6,24.8,-23.8
110.0,20.2,0.4,-39.2,276.4,-275.9
31.6,3.5,1.1,-15.7,323.3,-323.9
-51.3,-21.8,-8.6,20.6,317.6,-318.1
-51.3,-4.4,32.5,3.4,189.4,-189.3
31.6,10.4,-15.6,-8.8,-85.9,85.6
-3.5,24.4,-44.3,-71.6,-103.0,102.8
-19.7,-2.0,-22.2,-64.4,-225.0,224.8
-47.6,-12.4,-20.8,-2.0,6.1,-6.3
-47.6,-18.7,40.1,69.7,10.9,-11.0
-19.7,-19.5,-4.3,1.0,17.3,-18.3
23.4,19.0,12.5,-0.6,25.6,-25.8
12.2,6.0,4.2,-0.6,5.9,-4.9
-5.4,-10.8,-0.6,2.9,3.5,-3.1
-5.4,-6.5,129.5,69.2,21.6,-21.1
12.2,29.8,3.3,-5.7,24.8,-25.1
