73.6,161.0,4.3,-6.9,26.1,-27.1
-3.5,3.1,4.3,-8.6,38.5,-37.5
16.4,5.0,-8.7,0.3,13.7,-12.9
16.4,6.6,211.0,32.6,453.6,-453.8
-3.5,12.6,-3.4,-4.2,506.4,-507.4
85.5,79.0,-3.4,-5.1,448.1,-447.6
-22.4,10.2,-5.0,-6.4,223.0,-222.8
10.0,19.5,-5.6,-5.2,80.9,-81.4
10.0,19.5,170.4,35.7,-205.4,205.6
-22.4,25.4,-10.8,-13.4,-296.9,296.9
61.9,163.8,15.4,34.8,15.7,-15.1
-28.8,2.9,3.4,31.0,28.5,-28.8
15.3,10.1,-21.6,-8.4,13.7,-12.9
15.3,6.3,84.0,70.2,38.1,-38.7
-28.8,10.1,-2.9,15.4,6.0,-5.6
107.0,83.2,5.0,-29.8,0.4,0.1
-0.4,-4.2,7.6,-14.9,13.3,-13.4
-31.8,46.5,-5.8,7.7,4.0,-3.5
-31.8,23.2,208.0,115.5,18.5,-18.0
-0.4,-6.0,-6.2,9.8,17.7,-16.8
72.8,56.8,0.0,-22.2,9.2,-8.4
-5.4,-4.2,0.1,-44.4,32.5,-32.6
15.7,17.5,-12.3,2.4,27.7,-28.6
15.7,5.8,108.0,71.4,15.3,-15.1
-5.4,-4.2,-1.4,-6.5,29.7,-30.6
128.0,129.0,-1.4,2.5,26.5,-26.9
-29.5,-8.2,-2.7,0.6,34.5,-34.2
5.5,-1.4,-1.9,-9.3,1.2,-1.8
5.5,-1.4,78.0,53.2,35.3,-34.4
-29.5,-6.5,1.4,10.8,17.7,-17.0
125.0,75.0,19.4,-48.0,2.4,-3.2
-2.3,-2.6,8.6,-10.7,0.4,-0.2
-11.3,-27.4,4.7,17.3,1.6,-0.9
-11.3,-48.0,54.9,62.4,20.5,-21.1
-2.3,-3.8,5.0,-4.3,20.5,-19.6
121.0,86.8,-30.9,-18.1,26.5,-26.9
-31.5,-5.2,-30.9,-16.1,10.8,-11.6
42.1,-21.5,3.6,-2.4,17.3,-16.5
42.1,-26.9,32.0,48.3,39.8,-39.2
-31.5,-1.3,-0.8,0.6,40.2,-41.2
177.0,44.0,-14.9,-5.9,6.0,-5.0
-20.3,-20.6,-5.0,-2.0,20.5,-21.2
14.2,-21.4,-3.3,0.9,22.9,-22.4
14.2,-10.7,58.8,79.8,25.7,-26.3
-20.3,-5.2,1.4,6.1,33.3,-33.9
104.0,74.9,-38.0,-3.9,38.1,-37.4
1.7,-3.8,-38.0,-4.9,4.4,-4.7
26.9,-46.4,0.6,6.1,37.3,-38.2
26.9,-40.6,13.2,32.6,24.9,-24.1
1.7,-1.9,-3.8,14.4,22.5,-22.9
177.0,33.6,-17.0,-18.1,28.9,-29.1
2.9,-4.6,-19.2,-18.1,18.5,-18.2
-4.5,-42.9,-2.5,19.2,15.7,-16.4
-4.5,-42.9,184.5,110.5,21.7,-21.8
2.9,-8.1,5.1,-0.6,23.3,-23.7
192.0,13.3,-42.4,-5.9,11.2,-11.8
-10.5,-12.4,-37.7,-3.9,20.9,-21.7
3.7,3.0,3.8,-4.8,26.5,-26.9
3.7,10.4,124.2,109.8,25.3,-25.8
-10.5,-24.9,20.2,0.3,30.5,-31.0
99.8,54.5,-10.2,-6.8,34.5,-33.8
-7.5,-5.3,-10.2,-6.0,32.1,-32.2
26.1,-0.6,20.2,0.2,15.7,-14.7
26.1,-0.4,27.0,147.0,16.1,-15.5
-7.5,-8.8,3.6,-2.9,12.8,-12.9
131.0,121.6,6.9,1.7,18.5,-19.3
-10.2,-16.8,6.9,11.9,39.8,-39.8
1.0,7.2,3.0,-1.9,34.1,-34.9
1.0,10.8,124.6,109.9,33.7,-34.2
-10.2,-14.7,4.8,-5.2,16.5,-15.8
136.0,210.0,0.8,3.8,6.4,-6.8
-9.4,-8.9,0.5,3.1,19.7,-19.8
0.4,-2.4,4.8,-10.3,4.8,-3.9
0.4,-7.9,104.0,40.0,21.3,-21.6
-9.4,-3.3,0.1,6.6,0.4,-0.3
131.0,112.5,39.1,6.2,24.9,-25.0
24.4,0.4,19.6,3.1,33.3,-32.9
-38.3,18.2,0.4,8.2,9.2,-8.5
-38.3,8.1,72.8,81.9,28.1,-27.5
24.4,0.8,-1.4,-7.8,17.3,-16.7
131.0,133.6,22.6,6.7,29.3,-29.6
0.0,-1.0,33.9,6.7,27.7,-27.4
-31.9,-0.1,-1.4,-4.7,4.8,-5.6
-31.9,-0.7,147.2,59.3,32.1,-31.9
0.0,-1.1,-11.5,-5.4,36.1,-36.5
132.0,83.0,33.1,2.9,12.0,-12.1
-18.4,7.9,6.6,11.7,0.4,-1.1
-17.7,2.1,-13.1,-17.9,22.9,-22.1
-17.7,1.4,21.7,89.6,37.7,-37.8
-18.4,5.5,2.5,-0.3,16.5,-16.1
85.1,31.5,-57.8,-0.0,23.3,-23.9
-0.4,11.6,-52.0,-0.3,22.9,-23.7
19.3,29.2,0.5,-0.1,40.2,-39.7
19.3,2.9,23.0,132.3,20.5,-20.2
-0.4,11.6,-27.4,-3.6,20.1,-19.2
149.0,93.1,17.9,-27.8,19.7,-19.9
-20.0,8.5,1.8,-27.8,37.7,-37.8
27.5,1.0,-18.2,-2.1,8.8,-8.9
27.5,6.7,18.5,55.5,38.9,-39.9
-20.0,10.6,-6.9,-4.5,32.5,-32.9
199.0,57.9,-5.2,-3.5,36.5,-35.8
-15.8,0.2,-15.6,-14.0,31.7,-32.1
14.7,-9.1,-6.9,-6.0,2.8,-2.8
14.7,-9.1,100.1,97.2,14.5,-13.8
-15.8,1.7,-2.8,-0.8,6.4,-6.0
173.0,85.9,-28.1,9.8,2.4,-2.8
-2.8,-2.3,-31.6,5.6,22.9,-22.6
20.6,-0.4,-1.4,-2.3,22.9,-23.2
20.6,-0.3,14.3,75.6,38.9,-39.9
-2.8,-1.6,-25.7,-27.4,10.4,-9.7
140.0,79.5,-17.2,28.0,24.1,-24.1
-37.0,-3.1,-14.7,4.7,29.7,-30.4
53.5,9.4,-2.9,-21.4,16.5,-15.9
53.5,15.6,11.1,68.0,26.5,-25.7
-37.0,-12.2,-21.5,3.8,14.1,-14.7
222.0,46.6,-13.7,-11.4,40.2,-40.7
-31.7,-1.9,-10.3,-4.6,39.8,-40.1
27.0,41.8,-30.1,5.7,16.5,-16.2
27.0,32.6,85.8,15.5,25.3,-25.9
-31.7,-5.6,-4.4,12.7,17.3,-16.3
176.0,41.2,-46.4,-2.4,1.2,-1.2
-7.6,-3.1,-52.2,-11.8,0.4,-1.0
16.5,4.8,-3.3,12.7,18.5,-17.7
16.5,3.6,25.6,57.0,10.0,-11.0
-7.6,-2.3,-10.9,-2.6,3.2,-2.8
195.0,123.0,-1.6,4.6,34.1,-33.4
-13.6,1.0,-2.1,11.6,36.1,-37.0
6.8,-0.1,-10.9,-1.7,24.1,-24.1
6.8,-0.1,196.0,90.6,36.1,-36.0
-13.6,3.1,-2.2,-34.2,0.8,-0.4
185.0,87.2,-53.4,30.8,16.1,-16.3
-12.3,-0.1,-35.6,27.4,8.8,-8.9
10.5,13.6,-15.3,-11.4,34.1,-34.6
10.5,3.0,45.2,33.4,33.7,-34.3
-12.3,-0.1,-3.0,-8.5,39.4,-40.0
123.0,37.8,1.5,2.2,10.0,-10.6
-16.3,-10.6,12.2,3.0,37.7,-36.8
5.0,22.5,-3.0,-19.9,22.1,-22.4
5.0,5.6,12.8,51.3,4.8,-4.3
-16.3,-5.3,-27.9,-19.9,22.9,-23.0
136.0,27.0,5.5,0.3,32.5,-31.8
-17.1,-1.0,27.6,0.3,35.3,-36.1
14.0,10.2,-22.3,-29.8,4.8,-4.7
14.0,1.1,76.4,109.0,14.1,-14.7
-17.1,-5.8,-8.8,-9.6,15.7,-16.2
198.0,195.0,22.5,-17.6,0.8,-0.3
-33.7,-1.5,40.5,-26.5,10.8,-11.2
-16.1,-33.9,-1.0,-8.6,8.0,-7.3
-16.1,-3.8,75.2,13.6,36.5,-36.3
-33.7,-1.5,2.5,-4.3,32.9,-33.1
110.0,11.8,21.4,6.5,34.5,-34.1
-21.7,0.3,3.6,10.4,3.2,-3.1
21.3,-6.9,2.5,-4.3,6.0,-6.4
21.3,-12.1,134.4,71.4,20.5,-20.9
-21.7,0.3,2.4,-21.9,32.9,-33.3
211.0,81.5,5.4,-9.4,29.3,-28.6
-11.3,-9.4,16.1,-6.3,0.4,-0.2
-16.8,-10.2,1.0,-19.4,34.1,-35.0
-16.8,-12.8,109.2,26.8,16.1,-15.1
-11.3,-10.4,-11.4,-4.4,28.1,-28.6
213.0,119.0,34.9,-7.5,10.4,-10.3
-27.0,-8.4,21.8,-15.0,5.6,-4.9
17.1,31.0,-9.9,-14.8,12.0,-12.2
17.1,7.7,214.0,7.5,38.5,-38.9
-27.0,-15.1,22.4,-4.1,12.8,-13.8
168.0,46.8,-2.9,2.8,20.1,-20.8
-14.4,19.2,-2.9,8.4,35.3,-35.6
8.4,-74.5,9.0,-1.4,8.8,-9.3
8.4,-14.9,75.6,121.1,18.1,-18.5
-14.4,9.6,-4.3,7.3,13.3,-12.8
208.0,115.5,-11.7,-28.8,3.6,-2.6
-15.4,14.6,-6.5,-28.8,23.3,-23.5
0.1,-74.0,-3.4,9.1,0.4,-0.5
0.1,-29.6,33.6,49.6,38.1,-38.2
-15.4,19.5,0.6,-9.8,21.3,-20.3
216.0,95.2,-17.0,8.0,36.5,-35.6
-4.8,-6.5,-14.2,2.7,2.4,-2.6
-6.8,5.7,4.5,-7.3,31.7,-31.3
-6.8,1.3,14.2,97.8,15.7,-16.2
-4.8,-5.6,-0.5,1.9,2.0,-1.2
130.0,13.3,4.6,-2.4,38.5,-37.5
6.8,21.6,6.5,-1.8,10.0,-10.7
21.6,-42.6,-1.4,2.3,9.2,-9.6
21.6,-48.0,38.8,119.4,0.8,-0.8
6.8,15.1,-16.8,0.9,21.3,-21.7
183.0,93.6,-3.7,2.4,8.8,-9.3
7.2,-4.8,-2.7,1.0,24.9,-24.0
-30.9,-20.1,-23.6,0.3,14.5,-13.7
-30.9,-6.0,5.4,157.5,28.1,-28.1
7.2,-1.4,-24.6,-1.4,33.7,-34.3
160.0,32.2,11.2,45.8,10.4,-10.9
-8.2,1.4,3.8,32.1,20.5,-20.0
-24.8,-5.9,-30.8,-11.0,9.2,-8.3
-24.8,-9.8,19.6,32.4,1.2,-0.5
-8.2,2.6,-13.3,-2.0,30.9,-31.1
147.0,45.6,7.0,48.3,16.5,-16.4
2.0,20.4,11.3,60.4,15.3,-15.5
-47.5,-2.0,-13.3,-19.6,1.6,-2.5
-47.5,-9.8,53.6,69.3,24.5,-24.2
2.0,14.3,-15.9,2.5,40.2,-40.5
132.0,48.9,-13.2,0.8,39.8,-40.4
-4.2,4.8,-5.3,0.4,15.7,-16.4
-21.3,-1.8,-10.0,5.9,32.9,-32.8
-21.3,-1.8,59.0,132.8,22.9,-23.9
-4.2,2.4,-13.7,-5.9,15.7,-14.7
205.0,198.9,13.6,9.5,10.4,-11.2
6.4,-1.8,1.9,14.2,14.1,-14.0
-47.1,-2.6,-5.9,-2.0,32.5,-31.8
-47.1,-3.9,59.8,98.4,35.7,-36.4
6.4,-3.6,8.1,-0.9,14.5,-15.2
138.0,54.9,15.7,4.6,27.3,-27.0
20.2,0.2,13.1,2.9,7.6,-7.0
-12.8,-2.6,5.7,-1.1,8.4,-8.6
-12.8,-7.7,112.8,102.9,0.4,-0.5
20.2,0.2,-0.7,-9.1,35.7,-35.0
135.0,189.0,15.0,16.0,19.7,-18.7
6.0,-2.9,10.7,12.5,26.1,-26.1
22.9,13.6,-1.2,-13.7,12.8,-13.4
22.9,10.2,106.0,96.8,32.1,-32.4
6.0,-1.0,7.7,-10.4,7.6,-7.9
178.0,78.5,8.6,2.8,36.9,-37.2
9.6,-12.9,21.4,1.2,11.2,-10.6
1.3,6.9,11.0,-11.8,38.1,-38.0
1.3,7.7,31.8,112.8,13.3,-12.6
9.6,-3.9,1.9,2.2,0.8,-0.2
130.0,47.9,2.9,-41.7,0.8,-0.3
0.7,7.4,11.5,-27.8,32.1,-31.8
39.1,0.8,17.4,4.4,29.3,-28.6
39.1,2.3,16.0,18.7,30.9,-31.8
0.7,0.8,14.7,-8.7,24.1,-23.6
182.0,46.8,16.9,0.3,5.6,-6.0
-13.6,-3.1,16.9,0.1,16.1,-15.2
37.7,17.8,9.8,-7.8,3.2,-3.3
37.7,8.9,181.0,74.9,34.5,-33.5
-13.6,-7.8,14.7,-9.6,27.3,-26.5
184.0,59.3,4.4,20.7,4.4,-5.4
-16.4,-12.5,1.5,18.1,38.9,-38.6
33.1,2.9,11.8,-19.2,2.4,-1.5
33.1,23.4,63.0,187.2,36.9,-37.0
-16.4,-14.3,-7.7,18.7,20.9,-20.7
217.0,33.6,31.6,-82.9,24.5,-24.8
5.0,-0.1,31.6,-41.4,30.1,-30.0
-57.8,-0.3,-4.3,8.3,2.4,-2.5
-57.8,-0.2,84.6,105.0,28.1,-28.5
5.0,-0.2,-7.5,-2.6,39.8,-39.0
115.0,75.6,16.3,1.9,2.4,-3.1
-30.4,-1.4,2.0,1.5,22.1,-21.2
