127.0,127.2,-6.1,-7.5,30.3,-31.1
3.2,33.6,-5.3,-3.0,15.5,-15.0
-22.5,-44.8,15.0,17.2,34.2,-35.1
-22.5,-44.8,92.4,32.1,15.5,-16.5
3.2,22.4,-3.7,-1.8,25.2,-24.9
184.0,89.6,6.5,20.9,54.2,-53.6
-18.3,20.6,10.9,2.1,51.6,-51.5
-9.3,9.0,-3.7,-5.4,52.9,-52.5
-9.3,31.6,99.1,76.8,18.1,-18.8
-18.3,8.2,5.0,-23.4,12.9,-13.9
166.0,170.1,-0.6,-22.9,63.9,-63.3
2.1,-1.8,-0.6,-2.5,5.2,-5.8
-0.7,13.4,5.9,-7.0,53.6,-53.4
-0.7,10.0,38.8,48.4,29.7,-30.2
2.1,-7.1,25.3,-3.6,118.7,-119.5
186.0,71.2,0.3,11.4,534.8,-535.1
4.8,30.7,0.2,16.0,792.2,-791.8
-17.0,7.7,32.6,-7.3,569.6,-570.3
-17.0,3.1,25.4,20.0,514.3,-514.0
4.8,38.4,7.0,-24.6,-151.7,151.2
156.0,44.2,-8.9,22.6,49.7,-48.9
-20.1,1.5,-14.2,79.1,32.3,-31.9
8.6,-0.1,7.0,-36.8,33.6,-34.3
8.6,-0.1,20.9,113.4,23.2,-22.9
-20.1,11.8,12.7,-6.9,16.1,-16.0
207.0,135.0,-13.6,13.8,18.1,-17.2
2.4,3.3,-61.3,27.7,57.4,-57.3
5.9,6.1,9.5,-27.5,20.0,-19.4
5.9,20.3,51.8,57.9,16.1,-16.2
2.4,2.4,14.2,-0.5,34.2,-35.0
110.0,54.0,9.3,-42.4,54.2,-53.8
-8.1,-0.4,21.8,-63.5,24.5,-23.7
22.3,-0.3,6.1,-0.4,21.3,-21.0
22.3,-0.1,55.2,67.6,51.0,-51.4
-8.1,-0.2,8.1,-7.9,23.2,-23.9
133.0,84.0,37.3,4.0,53.6,-54.2
0.2,-0.1,18.6,4.0,63.9,-64.0
39.1,1.0,4.5,-2.0,28.4,-28.1
39.1,3.8,68.5,91.0,32.9,-32.9
0.2,-0.0,28.9,-1.0,19.4,-19.7
157.0,108.9,6.5,-5.0,7.7,-8.1
12.3,-18.2,22.8,-16.6,8.4,-8.8
-25.7,14.2,3.2,-5.1,54.2,-53.8
-25.7,12.5,115.8,53.0,40.0,-40.5
12.3,-26.0,22.1,-0.0,27.7,-28.5
141.0,11.4,-15.4,0.8,1.3,-1.3
39.0,-1.9,-27.7,6.5,16.8,-17.7
-33.8,-0.1,33.1,-0.0,33.6,-33.0
-33.8,-0.0,19.2,122.4,59.4,-58.5
39.0,-9.4,2.2,1.8,53.6,-54.0
138.0,139.0,-12.5,-30.0,63.9,-64.0
24.0,-4.1,-6.3,-8.6,52.3,-53.0
-7.2,25.9,2.2,9.0,61.3,-62.3
-7.2,3.7,113.5,31.2,59.4,-59.1
24.0,-8.2,0.7,20.5,18.7,-18.0
95.6,15.0,-27.9,-3.2,5.2,-5.7
46.5,-3.3,-8.0,-3.2,7.1,-6.7
-0.2,0.4,0.8,6.8,49.7,-50.4
-0.2,4.3,104.8,42.0,63.2,-64.0
46.5,-11.6,2.1,18.4,11.0,-11.1
60.9,62.5,3.2,-32.0,40.7,-39.7
44.7,-2.9,9.5,-3.6,5.8,-4.8
30.9,2.1,4.2,20.7,16.8,-17.2
30.9,2.8,135.2,102.0,56.1,-57.0
44.7,-6.4,-2.5,2.2,34.2,-34.4
172.0,100.2,14.9,-15.3,26.5,-25.8
22.0,-1.2,10.4,-7.7,64.5,-63.8
-5.6,34.7,-1.3,1.1,29.7,-30.1
-5.6,10.4,23.6,101.5,33.6,-33.3
22.0,-3.6,-4.1,13.7,20.6,-20.6
121.0,46.5,12.8,-40.9,22.6,-23.0
9.1,7.3,32.0,-35.0,17.4,-17.0
19.7,3.3,-18.5,3.0,49.0,-49.4
19.7,13.3,114.4,34.6,0.6,0.4
9.1,1.2,2.0,13.9,10.3,-10.9
180.0,70.8,-1.2,-7.4,14.2,-15.1
53.3,14.0,-2.3,-2.5,25.8,-26.1
-48.3,13.9,5.0,13.9,46.5,-47.1
-48.3,13.9,72.0,53.2,35.5,-34.9
53.3,28.0,-11.6,-4.4,22.6,-22.4
167.0,59.1,7.8,9.7,24.5,-25.4
23.9,8.7,6.2,6.4,5.2,-4.6
3.5,-16.2,-14.9,-5.9,4.5,-5.1
3.5,-22.6,37.4,45.2,33.6,-33.4
23.9,5.4,2.3,16.2,3.2,-3.9
91.8,108.6,6.6,-20.8,42.6,-42.5
11.7,13.7,5.1,-41.7,1.9,-2.4
42.9,4.3,16.1,6.9,20.0,-19.1
42.9,7.2,160.2,111.2,62.6,-62.9
11.7,11.0,3.6,3.0,63.9,-64.6
99.6,29.5,0.9,-9.6,98.1,-97.9
26.7,-12.2,7.0,-16.0,681.9,-682.7
34.2,9.9,10.7,10.0,980.0,-979.9
34.2,5.6,177.0,35.0,808.7,-808.4
26.7,-12.2,-1.6,-17.5,603.6,-603.5
177.0,29.4,10.2,15.9,224.7,-225.5
24.8,-11.7,6.1,37.0,-415.1,416.1
-21.3,1.7,-2.5,-14.6,23.9,-23.8
-21.3,13.4,35.4,108.9,63.2,-63.2
24.8,-1.5,1.1,-8.0,1.9,-1.8
194.0,40.5,-25.8,0.9,60.0,-59.6
41.5,-8.9,-22.6,7.7,24.5,-23.5
-25.0,1.8,0.5,-4.8,0.6,-1.2
-25.0,1.8,50.0,57.5,11.0,-11.6
41.5,-8.9,15.0,2.3,27.7,-28.1
151.0,68.5,16.5,-2.3,32.3,-32.0
45.1,-3.1,11.6,-1.1,42.6,-42.2
-36.6,2.1,16.8,2.3,57.4,-56.4
-36.6,3.7,33.6,99.6,63.2,-63.6
45.1,-2.8,-13.8,-2.9,23.2,-23.6
164.0,93.1,3.2,-38.5,35.5,-35.9
30.3,-7.8,3.2,-17.1,43.9,-44.0
-10.4,2.6,-10.4,-7.3,58.1,-57.3
-10.4,12.9,89.6,147.0,52.3,-52.0
30.3,-20.9,-5.9,0.5,41.3,-41.0
146.0,113.0,-4.6,-8.3,60.0,-60.2
26.4,-10.2,-4.6,-12.5,16.1,-15.7
14.5,6.9,-9.8,0.6,16.8,-17.7
14.5,8.8,117.9,19.7,31.6,-32.5
26.4,-18.4,3.1,-4.7,11.6,-12.2
133.0,28.8,-9.8,3.7,12.3,-11.7
27.1,-5.3,-1.4,18.6,60.7,-61.7
10.1,-25.0,7.8,-2.9,5.8,-6.2
10.1,-25.0,106.8,119.7,18.7,-18.0
27.1,-6.0,2.0,-2.4,7.7,-7.9
200.0,111.2,-30.3,-0.4,64.5,-63.5
14.3,-1.1,-27.3,-0.4,61.9,-60.9
14.5,1.3,5.0,-2.4,48.4,-47.7
14.5,8.0,9.6,52.8,34.2,-34.5
14.3,-1.4,-1.5,-0.0,40.0,-40.8
160.0,146.4,2.9,-4.7,41.9,-42.3
29.5,3.4,26.5,-7.1,6.5,-6.6
15.6,-3.8,-10.5,-0.1,27.7,-28.7
15.6,-5.1,100.8,39.0,7.1,-7.7
29.5,30.2,6.8,5.8,16.8,-17.6
165.0,57.0,-5.3,2.9,38.7,-38.0
22.7,9.5,-7.9,1.4,47.8,-47.1
-3.7,-3.6,10.3,1.5,23.2,-23.6
-3.7,-0.9,85.4,109.6,24.5,-25.5
22.7,9.5,-5.0,-1.5,56.1,-55.1
162.0,108.0,-1.1,13.4,21.9,-21.3
2.4,8.4,-6.6,1.5,0.6,-1.5
21.4,43.6,-6.2,-0.7,34.8,-35.5
21.4,13.1,160.2,6.6,51.6,-50.6
2.4,4.2,4.4,-11.2,32.9,-32.9
183.0,69.0,-16.0,6.5,52.9,-52.5
25.9,-10.4,-26.6,12.9,43.9,-44.0
-26.5,5.8,3.3,-16.0,15.5,-15.3
-26.5,13.1,40.5,12.7,12.9,-13.2
25.9,-3.5,8.1,1.3,29.0,-28.4
