-244.0,-281.6,-97.3,-114.0,96.2,-96.8
237.0,236.6,-139.0,-76.0,14.1,-14.1
-119.0,-16.7,212.0,227.2,95.0,-95.2
-119.0,-50.1,59.2,85.8,30.5,-31.5
237.0,33.8,30.4,46.3,24.6,-25.5
54.7,-173.6,2.6,1.2,2.3,-1.5
74.4,134.5,1.5,1.6,71.5,-71.5
-6.3,-49.9,30.4,25.7,73.9,-74.9
-6.3,-5.5,-97.6,3.3,111.4,-112.0
74.4,80.7,126.5,94.5,15.2,-16.0
-337.0,-104.0,-93.1,-58.2,73.9,-74.0
199.0,65.6,-93.1,-16.6,89.1,-89.0
-74.7,-51.2,177.1,94.5,34.0,-34.0
-74.7,-25.6,-293.6,-154.8,99.7,-99.6
199.0,65.6,75.2,134.0,28.1,-27.4
-280.0,-157.0,-84.0,-63.6,77.4,-76.5
248.0,196.7,-84.0,-31.8,70.4,-70.0
-114.0,-208.8,112.8,134.0,66.9,-66.1
-114.0,-139.2,-29.3,-7.2,27.0,-27.3
248.0,84.3,64.8,34.6,73.9,-74.7
-20.9,176.4,-44.0,-5.5,75.1,-74.7
151.0,0.7,-62.8,-32.8,97.3,-97.1
-42.0,-10.7,194.4,121.1,46.9,-45.9
-42.0,-17.8,-246.6,-60.0,48.1,-49.1
151.0,3.5,165.2,94.2,2.3,-2.6
-119.0,-40.3,-52.0,-35.4,14.1,-13.3
174.0,88.0,-83.2,-106.2,109.1,-110.1
-153.0,-37.6,165.2,78.5,99.7,-99.6
-153.0,-37.6,-27.9,-233.1,96.2,-96.3
174.0,55.0,56.4,332.0,31.7,-31.3
-173.0,-325.5,-12.9,-128.1,98.5,-98.7
249.0,261.8,-77.4,-18.3,1.2,-0.2
-161.0,-128.8,28.2,132.8,71.5,-70.6
-161.0,-110.4,148.0,-12.5,65.7,-66.1
249.0,299.2,5.1,160.3,68.0,-67.7
-131.0,35.6,-14.4,-11.1,17.6,-17.7
236.0,39.9,-18.5,-111.0,35.2,-35.7
-65.1,-34.6,5.1,91.6,44.6,-43.8
-65.1,-34.6,-14.1,12.5,11.7,-12.0
236.0,133.0,56.0,35.8,8.2,-7.3
-83.5,-40.2,-67.2,-63.4,34.0,-33.8
124.0,44.8,-44.8,-50.7,42.2,-43.1
-109.0,-66.1,89.6,29.8,31.7,-31.9
-109.0,-66.1,-316.8,-68.4,112.6,-112.2
124.0,44.8,247.2,238.4,11.7,-11.6
-374.0,-236.4,-154.0,-33.4,100.9,-100.5
303.0,343.8,-44.0,-150.3,12.9,-11.9
-106.0,-72.0,41.2,29.8,4.7,-3.9
-106.0,-100.8,-20.7,29.0,66.9,-67.1
303.0,38.2,126.5,30.5,35.2,-35.0
60.4,5.8,-63.6,-4.9,8.2,-8.4
66.3,118.8,-14.1,-2.0,38.7,-38.3
13.9,-28.7,177.1,33.9,82.1,-81.7
13.9,-71.7,-16.5,-50.5,68.0,-68.9
66.3,19.8,79.1,128.8,96.2,-96.3
-309.0,-101.6,-102.4,-46.0,91.5,-90.5
280.0,229.0,-12.8,-57.5,37.5,-36.5
