-315.0,-198.9,-22.0,-159.3,63.4,-63.6
332.0,96.4,-198.0,-53.1,148.6,-148.7
-174.0,-216.0,341.1,83.1,126.8,-127.0
-174.0,-194.4,-697.0,-223.0,33.7,-33.6
332.0,168.7,505.6,115.2,124.9,-123.9
-759.0,-64.4,-185.4,-17.1,79.3,-79.7
645.0,512.0,-61.8,-136.8,134.8,-135.3
-252.0,-258.0,442.4,307.2,19.8,-19.5
-252.0,-258.0,22.0,126.4,4.0,-4.6
645.0,460.8,17.0,-131.2,57.5,-57.8
228.0,151.2,-13.5,14.8,170.4,-170.0
16.4,-44.6,-4.5,22.3,99.1,-98.5
2.0,37.7,12.7,-32.8,148.6,-148.3
2.0,26.9,-140.7,-292.2,192.2,-192.6
16.4,-26.7,177.0,333.6,105.0,-105.5
-583.0,-75.4,-172.8,-93.6,93.1,-92.3
500.0,225.6,-108.0,-234.0,93.1,-93.9
-246.0,-38.4,177.0,83.4,109.0,-108.6
-246.0,-192.0,-191.7,-568.8,109.0,-109.0
500.0,84.6,528.0,229.6,174.4,-174.2
-675.0,-118.5,-65.1,-140.4,172.4,-172.8
639.0,272.3,-21.7,-234.0,95.1,-94.7
-285.0,-180.0,475.2,229.6,79.3,-80.2
-285.0,-60.0,49.6,210.4,71.3,-70.6
639.0,350.1,-56.6,-70.3,128.8,-129.7
229.0,163.0,-1.6,30.9,69.4,-68.8
-31.5,-2.5,-3.1,30.9,47.6,-46.9
14.9,-45.4,-24.2,-44.0,120.9,-120.4
14.9,-45.4,-395.2,-383.4,152.6,-153.4
-31.5,-12.6,176.0,98.7,5.9,-6.5
-427.0,-381.6,-190.4,-158.0,126.8,-127.8
382.0,35.8,-23.8,-63.2,162.5,-162.1
-182.0,-136.2,35.2,230.3,122.9,-121.9
-182.0,-158.9,-427.0,-358.4,73.3,-73.4
382.0,179.0,244.5,232.8,49.5,-49.5
-493.0,-598.0,-126.0,-19.0,51.5,-51.8
484.0,491.4,-100.8,-38.0,138.7,-138.3
-198.0,-148.5,489.0,116.4,150.6,-151.1
-198.0,-207.9,-7.0,36.4,140.7,-140.3
484.0,218.4,48.2,-99.0,79.3,-78.6
332.0,143.1,-4.4,37.1,19.8,-20.0
-77.5,-24.6,-4.4,23.2,55.5,-56.3
36.6,9.9,64.2,-49.5,196.2,-196.2
36.6,4.9,-252.8,-347.0,122.9,-122.6
-77.5,-8.2,167.5,175.2,182.3,-182.6
-403.0,-192.0,-50.6,-69.0,59.5,-59.0
381.0,281.0,-177.1,-46.0,188.3,-187.7
-217.0,-21.1,100.5,233.6,122.9,-123.3
-217.0,-189.9,-476.4,-121.8,2.0,-2.0
381.0,28.1,312.5,129.6,150.6,-150.8
-708.0,-287.4,-29.9,-193.5,109.0,-109.1
660.0,118.5,-209.3,-150.5,49.5,-49.0
-270.0,-87.6,375.0,216.0,158.5,-157.5
-270.0,-153.3,151.2,16.4,75.3,-75.2
660.0,316.0,-18.0,47.6,43.6,-42.7
117.0,104.7,-2.2,19.2,186.3,-185.7
-13.4,-69.2,-15.5,17.0,77.3,-78.0
18.6,6.2,-7.7,27.2,196.2,-197.0
18.6,6.2,-75.6,-345.6,162.5,-162.4
-13.4,-155.7,92.4,93.3,152.6,-153.3
-432.0,-55.1,-49.4,-190.0,152.6,-153.5
360.0,407.7,-222.3,-152.0,27.7,-28.2
-194.0,-53.2,123.2,93.3,138.7,-139.1
-194.0,-266.0,-205.8,-618.0,142.7,-143.3
360.0,90.6,118.2,330.6,77.3,-77.7
-566.0,-132.9,-267.0,-72.0,105.0,-104.1
484.0,88.6,-213.6,-192.0,69.4,-69.1
-206.0,-191.2,197.0,551.0,23.8,-23.8
-206.0,-239.0,265.6,140.0,27.7,-28.1
484.0,221.5,-67.8,-24.3,150.6,-150.5
133.0,131.4,-6.8,22.4,192.2,-191.4
-12.4,-23.6,-30.7,16.0,13.9,-13.6
14.6,7.2,-77.5,-32.4,105.0,-105.8
14.6,2.4,-463.5,-86.4,59.5,-60.5
-12.4,-94.4,45.3,234.4,45.6,-45.7
-430.0,-20.9,-233.6,-57.0,120.9,-121.6
396.0,171.0,-262.8,-152.0,105.0,-104.3
-262.0,-21.3,226.5,175.8,49.5,-49.6
-262.0,-213.0,-547.0,-142.8,152.6,-152.5
396.0,256.5,315.7,280.8,190.3,-191.3
-478.0,-404.6,-240.0,-97.2,19.8,-19.0
450.0,416.8,-216.0,-113.4,11.9,-12.4
-240.0,-210.6,315.7,187.2,170.4,-171.0
-240.0,-234.0,61.4,198.0,69.4,-69.8
450.0,468.9,-49.4,-16.2,4.0,-4.8
72.8,138.6,-1.7,-0.9,5.9,-4.9
83.9,-9.4,-0.4,-6.5,196.2,-195.3
-54.0,4.6,-39.5,-3.2,79.3,-79.4
-54.0,13.9,-323.4,-170.0,132.8,-133.3
83.9,-37.7,264.6,229.8,105.0,-105.1
-364.0,-198.0,-205.2,-24.8,15.9,-16.6
339.0,307.8,-22.8,-74.4,45.6,-46.3
-225.0,-154.7,378.0,191.5,47.6,-48.5
-225.0,-132.6,-94.0,-366.3,164.5,-163.7
339.0,171.0,92.0,78.4,35.7,-35.1
-532.0,-298.9,-106.4,-117.6,95.1,-95.4
466.0,168.8,-53.2,-29.4,41.6,-42.3
-220.0,-103.6,414.0,78.4,85.2,-85.4
-220.0,-77.7,147.0,199.0,194.2,-194.1
466.0,422.0,-36.6,-7.9,65.4,-64.9
224.0,184.1,2.9,11.6,113.0,-113.7
-91.1,-111.0,8.8,3.9,152.6,-152.1
19.9,17.8,-64.1,-13.2,5.9,-6.9
19.9,20.1,-95.4,-369.0,2.0,-1.5
-91.1,-22.2,32.4,260.1,25.8,-25.2
-480.0,-61.8,-110.8,-178.2,178.4,-177.8
355.0,52.4,-166.2,-19.8,73.3,-72.3
-205.0,-163.8,162.0,231.2,61.4,-62.3
-205.0,-70.2,-222.3,-419.4,93.1,-93.9
355.0,52.4,204.4,47.2,172.4,-173.3
-543.0,-478.8,-204.3,-249.3,4.0,-3.3
465.0,59.1,-90.8,-221.6,138.7,-137.7
-165.0,-125.0,255.5,472.0,156.6,-156.0
-165.0,-200.0,-40.0,221.6,116.9,-117.5
465.0,591.0,39.7,-10.7,192.2,-192.0
85.5,64.8,-32.5,15.5,99.1,-99.5
36.7,-25.7,-9.3,20.0,146.7,-145.7
-16.9,9.9,69.5,-21.4,103.1,-103.7
-16.9,19.8,-129.8,-281.4,170.4,-169.5
36.7,-46.3,188.8,339.2,91.2,-92.0
-613.0,-291.9,-142.8,-61.5,87.2,-87.2
463.0,280.8,-23.8,-164.0,190.3,-190.2
-203.0,-42.6,472.0,339.2,168.5,-167.7
-203.0,-170.4,-175.4,-402.6,140.7,-140.5
463.0,245.7,674.1,279.5,190.3,-189.4
-859.0,-404.8,-95.4,-27.6,59.5,-58.7
723.0,286.3,-190.8,-220.8,174.4,-175.1
-322.0,-89.0,524.3,335.4,152.6,-153.6
-322.0,-178.0,35.0,200.0,33.7,-34.5
723.0,40.9,1.4,-67.5,166.5,-166.6
57.9,10.0,-22.3,27.4,51.5,-51.4
56.1,0.3,-29.7,27.4,142.7,-143.6
19.1,14.2,1.8,-94.5,21.8,-22.7
19.1,7.1,-158.0,-121.2,101.1,-101.0
56.1,0.3,127.2,117.2,91.2,-90.8
-231.0,-160.0,-192.0,-74.0,124.9,-124.4
267.0,144.8,-240.0,-166.5,132.8,-132.0
-199.0,-50.6,222.6,234.4,55.5,-56.3
-199.0,-202.4,-150.0,-234.5,53.5,-53.4
267.0,253.4,312.0,142.4,158.5,-158.7
-408.0,-453.0,-104.0,-244.0,57.5,-57.5
426.0,276.0,-83.2,-170.8,95.1,-94.7
-249.0,-39.2,117.0,106.8,71.3,-71.7
-249.0,-58.8,124.6,217.8,134.8,-133.9
426.0,220.8,-27.4,-86.4,67.4,-67.1
202.0,98.8,-4.9,2.2,79.3,-78.8
-90.3,-56.6,-12.4,17.5,23.8,-23.0
35.2,9.7,-24.7,-86.4,87.2,-87.4
35.2,6.9,-338.4,-337.6,105.0,-105.4
-90.3,-40.4,89.7,307.0,67.4,-67.6
-402.0,-259.0,-43.0,-37.8,19.8,-20.3
379.0,249.3,-193.5,-132.3,158.5,-158.3
-220.0,-159.3,239.2,307.0,146.7,-146.4
-220.0,-17.7,-307.5,-90.8,13.9,-13.3
379.0,138.5,368.2,43.2,91.2,-90.3
-697.0,-133.8,-110.8,-221.4,49.5,-50.5
632.0,268.8,-55.4,-221.4,95.1,-94.3
-309.0,-153.9,315.6,345.6,160.5,-161.3
-309.0,-153.9,28.6,42.0,47.6,-47.7
632.0,230.4,-47.2,-6.3,138.7,-139.0
24.5,126.4,-3.4,13.8,176.4,-175.8
42.4,-16.4,-11.3,23.0,156.6,-157.6
-15.0,37.1,-35.4,-18.8,192.2,-191.4
-15.0,18.6,-66.6,-193.9,73.3,-73.1
42.4,-16.4,56.2,66.6,180.3,-179.8
-469.0,-97.4,-105.0,-115.2,43.6,-44.4
354.0,375.3,-147.0,-96.0,61.4,-61.5
-216.0,-210.6,196.7,299.7,37.7,-38.2
-216.0,-70.2,-138.8,-337.5,190.3,-190.9
354.0,83.4,70.0,234.6,113.0,-112.2
-639.0,-126.4,-139.3,-156.0,25.8,-25.0
528.0,57.4,-59.7,-175.5,130.8,-131.5
-217.0,-140.4,70.0,117.3,192.2,-192.2
-217.0,-210.6,61.0,274.8,124.9,-124.0
528.0,57.4,-72.2,-135.9,21.8,-21.9
248.0,26.3,41.4,64.7,39.6,-40.3
-80.8,-61.5,41.4,19.4,99.1,-98.7
-15.5,7.7,-43.3,-75.5,13.9,-14.9
-15.5,3.9,-555.3,-96.0,25.8,-25.2
-80.8,-52.7,175.2,224.0,186.3,-185.6
-494.0,-42.6,-72.3,-18.6,186.3,-186.5
352.0,197.4,-24.1,-130.2,122.9,-122.5
-238.0,-126.4,43.8,64.0,15.9,-16.2
-238.0,-110.6,-274.8,-299.2,160.5,-160.9
352.0,98.7,378.0,399.0,35.7,-36.5
-610.0,-224.0,-279.0,-14.9,47.6,-47.2
489.0,77.6,-279.0,-59.6,39.6,-39.3
-252.0,-152.0,486.0,199.5,99.1,-98.3
-252.0,-171.0,128.4,18.1,89.2,-89.5
489.0,310.4,-101.6,-38.7,107.0,-106.7
-10.0,72.8,0.9,26.9,176.4,-175.4
80.3,-115.5,3.6,80.6,150.6,-150.0
-14.5,13.9,-88.9,-29.0,91.2,-90.8
