27.3,163.0,-42.6,-34.6,9.1,-8.5
-88.2,-82.6,-25.6,-31.1,21.1,-22.0
-18.3,-10.6,7.6,-2.4,21.9,-22.0
-18.3,-23.8,44.5,5.4,11.3,-11.2
-88.2,-16.5,10.4,15.4,3.8,-3.2
43.3,213.3,-13.9,9.7,52.8,-52.9
-87.3,-65.9,-18.5,8.0,24.2,-23.4
-36.2,-11.4,27.8,19.2,27.2,-26.7
-36.2,-18.2,7.9,45.8,58.1,-57.1
-87.3,-8.2,26.3,-0.9,6.8,-6.7
65.4,42.0,-0.7,42.4,36.2,-35.5
-65.6,-52.7,-1.4,38.2,8.3,-8.0
-16.5,6.9,6.6,-2.4,27.2,-26.4
-16.5,13.8,14.2,11.5,12.1,-12.0
-65.6,-52.7,11.8,0.8,12.1,-11.9
-4.9,42.4,-20.4,-30.2,46.8,-47.5
-50.9,-80.0,-5.1,-30.2,21.9,-22.5
-61.0,-33.3,8.4,3.3,61.9,-62.3
-61.0,-20.8,4.8,55.5,7.5,-6.8
-50.9,-70.0,2.6,20.0,34.7,-34.5
38.2,154.8,-6.9,-18.2,8.3,-7.8
-27.7,-9.6,-20.6,-30.3,38.5,-39.1
-32.8,6.1,2.6,25.6,27.2,-27.1
-32.8,15.4,29.6,19.2,5.3,-4.6
-27.7,-28.8,34.4,34.0,41.5,-40.7
68.2,117.0,-50.1,-31.7,5.3,-4.8
-19.9,-14.9,-55.7,-19.8,40.8,-41.5
-18.3,2.5,61.8,29.1,67.2,-66.7
-18.3,2.0,17.6,41.9,20.4,-19.7
-19.9,-52.1,24.2,12.1,37.0,-36.0
-17.4,168.0,-57.7,-31.6,29.4,-28.6
-31.1,-27.4,-6.4,-7.9,36.2,-37.2
-45.2,-24.1,24.2,40.4,15.1,-15.4
-45.2,-4.0,63.9,86.2,21.1,-20.5
-31.1,-64.1,30.6,9.4,27.2,-27.9
4.1,164.0,-19.4,-16.4,0.8,-1.1
-2.8,-22.6,-19.4,-24.7,54.3,-54.8
-39.6,3.1,3.8,47.0,42.3,-41.7
-39.6,7.2,64.6,21.6,6.0,-6.4
-2.8,-52.6,27.9,91.4,71.0,-71.0
-19.1,190.8,-8.9,-42.0,43.0,-42.8
13.3,-60.0,-4.0,-42.0,56.6,-57.5
8.1,5.4,32.6,91.4,64.9,-64.5
8.1,26.9,2.9,-18.0,42.3,-42.1
13.3,-13.3,9.4,7.4,1.5,-1.2
-12.1,62.4,-5.6,-66.5,17.4,-17.0
6.6,-7.6,-5.6,-66.5,40.0,-39.9
-64.8,-5.8,13.4,22.3,64.9,-65.9
-64.8,-4.8,20.8,-16.0,69.4,-68.7
6.6,-68.2,9.7,24.1,38.5,-37.8
15.9,174.0,-0.2,-7.7,62.7,-62.3
16.7,-42.1,-0.3,-1.0,60.4,-61.1
-35.8,15.2,9.7,48.1,65.7,-64.7
-35.8,15.2,52.1,-8.9,55.9,-55.8
16.7,-35.0,33.5,50.0,22.6,-22.5
68.8,21.3,2.0,-11.8,43.8,-43.9
38.8,-41.0,16.0,-7.4,12.8,-12.9
-46.0,2.5,16.8,58.3,34.7,-34.1
-46.0,12.6,58.5,-10.3,66.4,-67.1
38.8,-29.3,5.1,64.8,72.5,-71.9
-12.0,175.5,-42.3,-53.7,6.8,-6.7
14.3,-30.6,-18.1,-41.8,48.3,-47.5
-33.3,-3.5,3.4,32.4,12.1,-12.3
-33.3,-5.2,-0.4,2.1,67.9,-67.9
14.3,-38.3,4.1,29.4,32.5,-32.6
36.9,17.5,-0.6,-19.7,29.4,-28.7
18.3,-48.2,-1.8,-28.2,53.6,-54.1
-26.3,30.9,2.9,44.1,9.8,-10.0
-26.3,12.4,-2.3,-0.7,19.6,-20.2
18.3,-62.0,-7.1,28.5,24.2,-24.1
79.8,40.4,2.8,-0.7,5.3,-5.6
14.5,-33.2,19.3,-2.7,65.7,-65.9
-0.3,39.6,-6.3,5.7,44.5,-44.6
-0.3,29.7,-9.7,-10.0,36.2,-36.6
14.5,-59.8,-5.5,13.2,10.6,-10.5
38.5,20.4,-18.9,-38.6,51.3,-50.8
2.2,-48.1,-3.8,-25.8,60.4,-60.0
-47.6,-14.6,-5.5,44.1,62.7,-61.8
-47.6,-26.3,80.8,13.0,42.3,-43.2
2.2,-61.8,7.2,16.5,71.7,-72.2
77.4,137.2,-6.5,-20.2,17.4,-17.9
10.6,-12.4,-58.8,-4.0,50.6,-51.0
-28.1,3.4,16.9,27.4,74.0,-74.1
-28.1,6.7,26.0,75.3,62.7,-61.7
10.6,-37.1,0.5,14.9,58.1,-58.5
69.7,225.0,2.0,-59.9,22.6,-22.8
-7.0,-44.1,10.2,-8.6,68.7,-68.9
36.8,8.8,0.1,67.0,39.3,-39.2
36.8,8.8,18.1,-0.7,48.3,-48.1
-7.0,-55.1,-7.5,21.9,14.3,-14.8
89.4,199.0,-10.0,-47.8,55.9,-56.9
-25.3,-80.2,-5.0,-47.8,23.4,-22.6
-43.5,-4.7,-22.6,14.6,49.8,-50.2
-43.5,-3.5,11.2,36.4,13.6,-14.5
-25.3,-80.2,9.8,4.9,4.5,-4.2
135.0,273.0,-9.3,-33.5,50.6,-49.8
10.9,-20.5,-14.0,-16.8,17.4,-18.2
-57.5,-13.0,7.8,39.1,47.6,-46.9
-57.5,-9.2,18.4,86.4,21.1,-20.8
10.9,-30.7,7.8,12.9,57.4,-58.3
144.0,153.9,-27.0,-9.1,15.1,-14.4
19.2,-63.6,-13.5,-45.6,70.2,-70.4
-42.2,55.5,31.4,38.8,70.2,-69.3
-42.2,6.2,41.8,30.2,57.4,-58.4
19.2,-15.9,-0.5,4.0,6.8,-7.7
72.6,161.7,-17.4,-72.0,67.9,-67.0
2.3,-41.1,-17.4,-32.0,34.0,-34.4
-74.4,-40.3,-1.6,18.0,46.8,-46.3
-74.4,-26.9,14.6,9.0,8.3,-9.0
2.3,-20.6,-4.1,4.5,18.9,-18.0
25.2,46.0,2.7,-22.3,26.4,-26.3
10.9,-13.3,4.1,-14.8,29.4,-28.8
-28.8,-10.3,-3.1,27.1,11.3,-11.2
-28.8,-3.9,89.6,15.8,23.4,-23.3
10.9,-26.5,1.1,13.4,64.9,-64.0
44.1,193.5,0.5,-25.7,44.5,-45.4
15.2,-23.2,4.6,-15.4,26.4,-26.2
0.7,5.1,1.1,2.7,27.2,-26.9
0.7,10.1,7.0,1.0,21.9,-21.7
15.2,-32.4,-14.0,-1.3,6.0,-5.1
49.5,15.8,-2.5,-9.8,16.6,-16.3
20.3,-73.7,-1.3,-6.1,12.8,-13.4
-93.0,35.6,-19.6,-6.3,67.2,-67.6
-93.0,35.6,24.6,48.8,64.9,-64.8
20.3,-32.8,-0.0,21.8,2.3,-2.9
53.0,110.7,-26.3,-10.4,73.2,-73.0
35.6,-66.9,-30.7,-10.4,16.6,-17.1
-57.3,30.9,-0.1,9.3,16.6,-15.8
-57.3,30.9,35.9,106.4,38.5,-38.1
35.6,-26.8,-3.4,20.0,22.6,-22.8
29.0,183.0,22.7,-29.3,33.2,-34.0
32.9,-41.8,20.4,-48.8,75.5,-75.3
-6.4,6.0,-10.1,26.7,22.6,-21.9
-6.4,5.0,24.5,15.1,52.8,-53.4
32.9,-32.5,-6.2,31.2,52.1,-51.8
-44.2,77.0,-1.7,-127.0,34.7,-35.3
5.7,-19.1,-3.5,-50.8,27.2,-26.4
-29.3,-31.8,-28.0,3.5,51.3,-52.2
-29.3,-9.5,145.0,53.8,6.8,-7.5
5.7,-47.7,0.3,3.5,11.3,-10.9
-31.5,112.0,-4.0,-4.3,68.7,-68.5
18.5,-9.0,-28.0,-0.9,1.5,-1.9
5.2,3.1,1.0,0.9,68.7,-68.2
5.2,4.3,14.5,59.9,39.3,-40.2
18.5,-12.5,-6.5,-1.1,12.8,-13.2
106.0,13.3,-0.0,-10.7,24.9,-24.1
42.2,-2.8,-0.0,-18.7,13.6,-13.2
-38.5,2.2,-2.4,-0.9,30.2,-30.9
-38.5,8.6,20.8,88.0,215.9,-216.8
42.2,-4.7,-15.4,-28.5,463.7,-462.9
71.7,9.6,-25.8,-37.0,897.6,-898.2
25.3,-5.6,-30.9,-20.6,1028.6,-1027.6
-85.3,-24.2,-2.6,-5.7,648.2,-647.8
-85.3,-24.2,26.6,158.4,458.5,-457.5
25.3,-0.8,-4.5,0.5,-102.4,101.7
44.5,27.0,-7.7,-24.4,-363.8,363.3
34.8,13.4,-2.6,-32.5,-298.8,299.5
-46.3,9.7,-10.2,0.3,-416.0,416.8
-46.3,1.6,127.8,124.0,29.4,-30.4
34.8,3.8,-6.1,-26.2,48.3,-47.4
39.4,36.6,3.3,-1.5,22.6,-23.5
32.9,-2.7,2.2,-1.7,15.1,-15.1
-3.6,17.0,-3.1,-29.5,56.6,-56.4
-3.6,12.7,7.5,109.6,64.9,-65.8
