-315.0,-328.5,-64.0,-126.0,15.9,-15.2
366.0,166.8,-25.6,-210.0,193.0,-192.5
-151.0,-145.6,163.5,384.0,13.6,-13.0
-151.0,-163.8,65.4,212.4,22.7,-21.9
366.0,166.8,-122.5,-168.6,31.8,-32.5
464.0,232.4,8.1,50.0,177.1,-177.9
-297.0,-229.6,81.3,10.0,52.2,-52.6
153.0,144.0,-157.5,-140.5,61.3,-62.0
153.0,43.2,-215.2,-29.7,217.9,-218.7
-297.0,-131.2,112.8,119.6,172.5,-172.3
-315.0,-82.2,-40.2,-112.0,68.1,-68.5
354.0,100.8,-93.8,-32.0,206.6,-205.7
-183.0,-5.8,253.8,59.8,38.6,-38.9
-183.0,-57.9,-311.2,-405.0,56.8,-56.9
354.0,25.2,249.6,134.7,131.7,-132.6
-557.0,-117.6,-17.7,-139.3,224.7,-224.7
471.0,193.6,-88.5,-59.7,220.2,-221.1
-138.0,-69.0,291.2,269.4,222.5,-222.6
-138.0,-11.5,222.4,388.5,204.3,-204.1
471.0,145.2,-297.9,-252.0,197.5,-198.4
512.0,136.8,30.4,62.1,49.9,-49.8
-288.0,-207.9,76.0,48.3,149.8,-149.6
121.0,40.4,-198.6,-36.0,145.3,-146.0
121.0,90.9,-54.3,-56.7,68.1,-67.3
-288.0,-115.5,215.1,20.9,77.2,-76.5
-328.0,-47.6,-103.2,-93.6,77.2,-76.4
333.0,306.0,-51.6,-11.7,131.7,-131.0
-135.0,-99.0,167.3,188.1,195.2,-195.1
-135.0,-99.0,-212.4,-90.6,111.2,-111.3
333.0,153.0,227.0,203.2,104.4,-104.8
-206.0,-289.0,-21.0,-29.6,84.0,-83.7
228.0,113.7,-94.5,-103.6,118.1,-119.1
-67.9,-102.5,227.0,127.0,136.2,-135.9
-67.9,-102.5,225.6,468.0,27.2,-26.5
228.0,37.9,-89.6,-247.2,38.6,-39.4
532.0,301.5,21.2,56.8,45.4,-44.7
-300.0,-68.8,10.6,71.0,65.8,-65.9
129.0,53.2,-112.0,-185.4,124.9,-125.4
129.0,133.0,-242.4,-141.6,52.2,-52.0
-300.0,-172.0,67.4,135.6,113.5,-113.2
-177.0,-164.8,-16.4,-47.2,138.5,-139.2
222.0,207.0,-147.6,-59.0,38.6,-39.3
-118.0,-10.6,337.0,180.8,97.6,-98.5
-118.0,-95.4,-393.6,-207.9,4.5,-4.9
222.0,186.3,259.8,122.0,111.2,-112.1
-326.0,-19.3,-102.0,-17.0,145.3,-146.0
356.0,121.0,-119.0,-170.0,220.2,-220.5
-168.0,-47.2,86.6,91.5,124.9,-124.5
-168.0,-59.0,400.8,232.4,149.8,-149.2
356.0,145.2,-161.5,-59.2,211.1,-210.2
534.0,472.8,25.4,21.4,156.6,-157.3
-263.0,-220.2,63.5,16.0,111.2,-110.7
95.3,93.1,-226.1,-14.8,13.6,-12.6
95.3,106.4,-225.0,-175.0,15.9,-16.5
-263.0,-256.9,196.8,67.0,179.3,-179.1
-230.0,-69.5,-90.4,-91.2,45.4,-45.2
248.0,94.0,-79.1,-106.4,11.4,-10.6
-146.0,-178.0,172.2,167.5,49.9,-50.7
-146.0,-17.8,-144.8,-493.2,168.0,-168.4
248.0,188.0,172.9,94.2,165.7,-166.0
-208.0,-265.0,-60.0,-17.1,97.6,-98.3
270.0,94.4,-48.0,-136.8,81.7,-81.0
-121.0,-109.2,49.4,329.7,34.1,-34.0
-121.0,-91.0,519.3,459.9,40.9,-40.7
270.0,236.0,-255.2,-269.1,143.0,-144.0
448.0,327.6,15.3,138.0,195.2,-194.5
-274.0,-105.0,122.4,55.2,59.0,-58.0
112.0,12.4,-31.9,-209.3,195.2,-194.6
112.0,37.2,-114.4,-30.0,165.7,-165.6
-274.0,-315.0,194.4,162.0,34.1,-34.8
-256.0,-163.1,-47.4,-26.4,22.7,-23.4
267.0,225.0,-63.2,-118.8,40.9,-41.4
-131.0,-101.5,32.4,90.0,183.9,-183.7
-131.0,-87.0,-311.5,-41.5,199.8,-199.6
267.0,150.0,47.6,88.8,15.9,-14.9
-120.0,-35.5,-176.4,-79.5,145.3,-144.3
272.0,87.9,-117.6,-15.9,18.2,-17.9
-139.0,-58.0,476.0,88.8,95.3,-94.6
-139.0,-58.0,268.4,224.5,63.6,-62.9
272.0,175.8,-327.6,-83.7,193.0,-192.9
403.0,192.4,35.3,92.0,183.9,-183.6
-186.0,-319.0,79.4,11.5,935.3,-935.8
88.0,122.4,-218.4,-279.0,2459.2,-2458.8
88.0,54.4,-181.8,-241.0,2704.0,-2704.0
-186.0,-319.0,250.4,164.5,2359.2,-2359.8
-380.0,-31.6,-77.2,-64.2,753.6,-754.5
382.0,45.2,-193.0,-171.2,-555.5,555.4
-180.0,-45.2,62.6,263.2,-1604.2,1604.3
-180.0,-72.3,-27.4,-223.2,-821.9,822.4
382.0,45.2,243.0,304.8,-266.1,266.2
-484.0,-55.0,-53.5,-155.2,68.1,-67.3
514.0,199.2,-21.4,-38.8,52.2,-52.6
-217.0,-143.1,48.6,457.2,84.0,-84.1
-217.0,-15.9,115.0,314.3,81.7,-82.7
514.0,265.6,-261.6,-168.0,40.9,-40.3
463.0,194.4,46.2,27.0,18.2,-18.4
-246.0,-98.4,37.0,27.0,211.1,-211.7
123.0,23.2,-65.4,-196.0,90.8,-91.3
123.0,46.4,-164.7,-4.5,224.7,-225.4
-246.0,-49.2,134.4,45.3,88.5,-87.9
-99.7,-121.8,-13.4,-73.2,54.5,-55.4
172.0,223.0,-13.4,-36.6,120.3,-120.4
-102.0,-88.8,38.4,105.7,72.6,-71.9
-102.0,-74.0,-198.0,-86.1,18.2,-17.5
172.0,223.0,62.8,189.7,181.6,-181.2
-91.5,-129.3,-118.2,-57.0,68.1,-68.6
262.0,87.8,-78.8,-22.8,38.6,-39.0
-130.0,-111.5,157.0,216.8,129.4,-129.3
-130.0,-223.0,146.4,102.0,4.5,-4.9
262.0,219.5,-103.5,-202.2,165.7,-166.2
663.0,149.4,10.7,87.6,120.3,-120.1
-309.0,-29.2,74.9,102.2,199.8,-199.7
93.4,56.5,-82.8,-337.0,59.0,-58.8
93.4,113.0,-41.6,-129.0,217.9,-217.9
-309.0,-292.0,93.2,75.0,174.8,-174.9
-238.0,-288.4,-35.4,-45.6,145.3,-145.1
300.0,182.4,-70.8,-91.2,13.6,-12.9
-153.0,-37.5,186.4,125.0,177.1,-176.7
-153.0,-87.5,-19.0,-201.2,29.5,-29.4
300.0,212.8,205.6,470.0,213.4,-214.4
-275.0,-213.3,-73.0,-172.0,115.8,-116.1
307.0,98.4,-29.2,-129.0,149.8,-149.7
-106.0,-9.0,231.3,188.0,136.2,-136.4
-106.0,-71.6,427.2,46.0,11.4,-10.6
307.0,49.2,-129.2,-120.8,43.1,-44.0
515.0,137.2,119.2,132.3,149.8,-149.0
-342.0,-170.4,119.2,147.0,77.2,-78.2
163.0,10.4,-323.0,-302.0,9.1,-8.3
163.0,52.0,-185.5,-47.1,6.8,-6.2
-342.0,-191.7,160.8,124.8,163.5,-163.1
-349.0,-134.8,-126.4,-84.6,215.7,-216.1
260.0,239.4,-110.6,-28.2,79.5,-80.5
-120.0,-126.7,241.2,187.2,181.6,-182.3
-120.0,-108.6,-130.5,-229.5,52.2,-52.0
260.0,68.4,75.3,207.9,2.3,-2.6
-356.0,-125.2,-57.6,-131.2,211.1,-211.4
383.0,31.7,-43.2,-49.2,79.5,-78.6
-168.0,-27.8,251.0,237.6,90.8,-90.5
-168.0,-13.9,253.8,188.7,122.6,-123.3
383.0,126.8,-196.8,-165.5,213.4,-212.4
557.0,420.0,75.1,11.3,188.4,-187.5
-334.0,-60.8,65.7,33.9,88.5,-88.9
124.0,125.1,-246.0,-264.8,59.0,-59.3
124.0,13.9,-179.2,-191.1,36.3,-35.4
-334.0,-243.2,189.0,47.2,181.6,-182.3
-257.0,-185.6,-37.8,-74.2,111.2,-111.1
238.0,25.6,-151.2,-21.2,18.2,-17.5
-122.0,-122.4,226.8,47.2,136.2,-135.5
