-48.6,100.8,1.6,20.1,120.7,-120.3
123.0,37.4,3.2,33.5,102.1,-102.3
-26.2,0.8,-12.7,2.7,52.6,-52.9
-26.2,5.4,-117.0,-150.8,27.9,-28.8
123.0,32.0,204.6,30.3,102.1,-103.1
-348.0,-238.0,-153.0,-36.2,7.7,-7.4
396.0,137.1,-119.0,-36.2,139.3,-139.4
-264.0,-24.1,68.2,90.9,143.9,-143.7
-264.0,-72.3,-43.2,-20.8,111.4,-112.1
396.0,411.3,92.4,39.3,12.4,-13.3
35.7,24.1,-19.7,-34.0,123.8,-124.6
74.4,80.5,-45.9,-34.0,360.6,-361.0
-11.5,-45.0,138.6,78.6,1668.5,-1667.5
-11.5,-30.0,-6.7,68.4,2011.4,-2011.3
74.4,23.0,130.5,-2.3,1560.2,-1559.4
26.2,144.6,-39.3,-24.4,848.1,-848.6
33.5,-2.2,-5.6,-17.1,323.4,-324.1
14.2,-11.4,43.5,-1.6,147.0,-146.8
14.2,-2.3,-277.2,-41.8,7.7,-7.6
33.5,-15.2,352.0,124.8,6.2,-6.9
-278.0,-218.4,-58.2,-52.0,94.4,-94.4
326.0,212.0,-135.8,-52.0,26.3,-25.5
-214.0,-33.8,140.8,291.2,55.7,-55.1
-214.0,-50.7,45.6,-40.4,65.0,-65.7
326.0,106.0,28.1,101.2,150.1,-150.5
21.1,30.6,-22.4,-45.3,68.1,-68.9
91.4,50.5,-22.4,-45.3,41.8,-42.2
-1.1,-33.9,39.3,25.3,109.9,-109.1
-1.1,-38.7,154.0,47.2,65.0,-66.0
91.4,10.1,2.1,38.3,27.9,-27.4
71.7,7.9,17.0,0.2,49.5,-48.7
37.3,80.8,15.3,0.6,61.9,-61.1
9.4,-7.9,0.5,19.2,3.1,-2.3
9.4,-31.4,-459.2,-378.4,52.6,-53.5
37.3,70.7,269.0,176.0,150.1,-149.5
-506.0,-203.5,-252.0,-141.6,145.5,-144.5
427.0,107.1,-201.6,-188.8,134.6,-134.6
-222.0,-75.2,107.6,396.0,26.3,-26.7
-222.0,-37.6,24.4,22.4,40.2,-40.4
427.0,285.6,43.2,11.9,40.2,-39.4
-88.7,-12.2,-33.0,-41.2,54.2,-54.5
147.0,79.2,-33.0,-41.2,105.2,-104.2
-18.4,-7.8,97.2,119.0,122.3,-123.3
-18.4,-2.0,-10.0,67.8,119.2,-119.3
147.0,132.0,32.6,9.5,134.6,-133.7
92.4,20.6,-17.4,36.9,130.0,-129.8
41.0,6.9,-19.9,32.3,89.8,-88.8
-5.1,3.6,130.4,9.5,18.6,-17.9
-5.1,1.2,-55.9,-104.4,69.6,-68.7
41.0,27.7,383.2,77.7,24.8,-25.7
-301.0,-134.8,-179.2,-101.5,136.2,-136.2
283.0,103.8,-67.2,-87.0,12.4,-12.8
-164.0,-123.2,239.5,207.2,97.5,-97.4
-164.0,-52.8,93.6,-13.1,74.3,-73.7
283.0,346.0,23.9,123.2,126.9,-126.4
-46.7,4.4,-17.4,-44.4,6.2,-5.9
200.0,114.4,-15.4,-14.8,48.0,-48.8
-97.4,-25.2,47.8,35.2,153.2,-152.2
-97.4,-25.2,71.4,0.6,44.9,-43.9
200.0,128.7,17.6,107.2,153.2,-152.3
206.0,60.8,-3.9,-23.8,85.1,-84.9
22.8,21.0,-1.1,-20.8,7.7,-7.3
-42.0,4.1,29.4,107.2,106.8,-106.9
-42.0,2.6,-59.8,-198.8,139.3,-139.8
22.8,29.3,193.9,235.5,139.3,-140.1
-219.0,-326.4,-118.3,-133.5,20.1,-20.6
276.0,126.9,-33.8,-26.7,48.0,-48.4
-204.0,-68.4,83.1,47.1,119.2,-119.6
-204.0,-136.8,49.3,-25.5,83.6,-84.0
276.0,423.0,8.4,48.6,154.8,-155.2
125.0,-165.0,-22.4,-47.1,105.2,-106.0
47.3,232.2,-16.8,-67.3,3.1,-4.0
-23.2,-23.0,66.9,145.8,57.3,-56.4
-23.2,-76.6,58.8,61.2,46.4,-46.3
47.3,154.8,8.4,-14.8,94.4,-93.5
61.1,128.0,-1.8,13.8,122.3,-122.5
35.8,31.6,-1.8,12.4,85.1,-84.2
-15.0,0.1,9.5,-49.4,89.8,-90.4
-15.0,0.0,-235.0,-276.0,12.4,-12.9
35.8,19.0,240.0,208.8,68.1,-68.0
-296.0,-205.8,-134.4,-148.0,48.0,-47.1
298.0,289.0,-172.8,-74.0,106.8,-107.7
-219.0,-200.0,160.0,156.6,151.7,-152.6
-219.0,-175.0,-31.8,23.4,100.6,-101.6
298.0,173.4,148.5,69.4,26.3,-27.2
-155.0,-83.0,-8.6,-32.6,61.9,-61.9
193.0,117.0,-21.5,-7.2,108.3,-108.1
-48.4,-46.8,82.5,9.9,61.9,-61.3
-48.4,-42.1,17.4,62.4,18.6,-17.7
193.0,175.5,22.8,65.0,23.2,-22.5
-49.3,77.8,5.0,4.5,23.2,-22.7
153.0,14.5,5.0,4.5,123.8,-123.9
-82.1,7.7,15.2,52.0,145.5,-144.9
-82.1,2.9,-24.0,-21.9,147.0,-147.5
153.0,65.2,153.0,262.8,114.5,-115.2
-506.0,-44.8,-180.0,-165.6,23.2,-22.2
435.0,110.8,-40.0,-124.2,125.4,-125.9
-249.0,-17.9,275.4,233.6,32.5,-33.5
-249.0,-161.1,10.4,-47.2,114.5,-113.7
435.0,166.2,82.4,105.0,4.6,-3.6
-65.3,-56.1,-12.6,-9.5,143.9,-143.2
192.0,89.2,-8.4,-2.7,134.6,-135.2
-94.1,-99.9,92.7,52.5,69.6,-69.4
-94.1,-11.1,48.4,35.2,80.5,-80.9
192.0,156.1,22.7,44.6,29.4,-28.8
-79.9,82.9,-24.4,4.3,52.6,-53.2
140.0,23.2,-16.3,14.2,9.3,-9.7
-57.2,-14.9,45.4,29.8,26.3,-26.8
-57.2,-39.8,-53.6,-358.8,111.4,-111.5
140.0,92.8,57.0,443.0,15.5,-16.2
-676.0,-301.2,-36.8,-167.4,102.1,-101.8
567.0,355.2,-92.0,-37.2,71.2,-71.4
-299.0,-81.6,199.5,44.3,99.1,-99.4
-299.0,-20.4,-156.8,-128.0,94.4,-94.8
567.0,222.0,104.0,110.6,125.4,-125.4
-62.3,-13.0,-51.6,-38.5,125.4,-125.0
167.0,109.9,-45.2,-42.8,29.4,-30.3
-63.9,-31.8,26.0,15.8,55.7,-54.9
-63.9,-31.8,-26.4,130.5,111.4,-111.6
167.0,94.2,68.8,-4.4,35.6,-36.3
296.0,119.4,-42.9,1.6,4.6,-4.3
-83.8,-3.2,-9.5,0.5,111.4,-111.0
-6.2,7.7,34.4,-35.0,32.5,-32.2
-6.2,5.2,-339.5,-62.0,109.9,-110.1
-83.8,-7.1,117.6,61.0,83.6,-83.3
-423.0,-220.8,-252.9,-39.4,94.4,-94.2
386.0,106.8,-140.5,-177.3,57.3,-56.6
-214.0,-159.0,411.6,91.5,44.9,-44.9
-214.0,-31.8,41.5,-89.6,65.0,-65.0
386.0,133.5,81.0,185.6,74.3,-73.6
-89.7,-118.0,-63.6,-7.6,65.0,-64.5
149.0,159.0,-45.4,-75.9,78.9,-79.8
-28.6,-8.0,67.5,116.0,80.5,-80.7
-28.6,-16.0,118.2,81.6,66.6,-65.9
149.0,63.6,-10.6,4.1,69.6,-70.1
89.1,-6.8,8.2,26.3,43.3,-43.7
13.6,122.4,2.1,17.5,133.1,-133.3
26.0,-10.5,-14.1,2.9,41.8,-41.0
26.0,-14.0,-82.0,-184.2,17.0,-16.1
13.6,61.2,47.8,94.6,96.0,-95.6
-212.0,-100.8,-107.4,-201.0,153.2,-152.5
240.0,290.0,-17.9,-100.5,74.3,-75.1
-192.0,-84.0,23.9,283.8,85.1,-84.8
-192.0,-42.0,-48.8,39.2,1.5,-2.4
240.0,261.0,154.0,19.9,114.5,-113.6
17.9,-25.7,-4.9,-48.4,96.0,-95.5
68.8,25.6,-14.7,-41.5,52.6,-52.1
1.8,-34.6,138.6,79.8,131.6,-131.9
1.8,-17.3,38.9,48.2,89.8,-90.4
68.8,115.2,92.8,0.4,31.0,-30.3
202.0,14.7,-50.5,0.3,18.6,-19.5
-18.2,2.7,-56.1,0.1,41.8,-42.6
8.0,30.2,92.8,1.6,120.7,-121.0
8.0,23.5,-155.7,-219.2,61.9,-61.0
-18.2,2.7,186.4,240.0,51.1,-51.0
-390.0,-263.9,-251.0,-13.4,131.6,-130.8
341.0,90.9,-150.6,-120.6,83.6,-82.9
-170.0,-108.6,326.2,120.0,137.7,-138.5
-170.0,-126.7,17.3,-61.5,34.0,-34.4
341.0,242.4,89.6,97.5,32.5,-31.7
-144.0,-41.5,-14.2,-15.0,54.2,-53.7
231.0,65.5,-14.2,-60.2,109.9,-109.5
-65.6,-17.0,71.7,117.0,72.7,-72.6
-65.6,-8.5,86.6,70.7,80.5,-79.8
231.0,131.0,31.2,10.3,147.0,-146.5
-9.6,45.6,12.5,-13.2,69.6,-69.0
145.0,-1.6,12.5,-33.1,49.5,-50.5
-56.1,-14.6,17.4,61.8,117.6,-116.6
-56.1,-2.4,-22.9,-325.8,88.2,-87.6
145.0,-1.8,157.2,117.6,154.8,-154.2
-396.0,-83.6,-116.2,-41.4,55.7,-56.6
352.0,332.8,-132.8,-69.0,106.8,-106.4
-194.0,-156.0,235.8,264.6,99.1,-100.0
-194.0,-104.0,-11.0,-10.5,97.5,-98.2
352.0,416.0,73.8,61.0,123.8,-124.6
114.0,-46.2,1.7,-2.7,9.3,-9.7
56.2,177.1,2.3,-21.2,57.3,-58.3
