142.0,34.4,-14.8,5.0,8.5,-9.3
11.7,5.2,-1.8,10.1,26.0,-25.5
10.8,-6.5,4.8,4.5,2.1,-2.3
10.8,-9.7,84.5,112.0,38.7,-39.0
11.7,25.8,-2.1,5.2,11.7,-10.9
134.0,149.6,6.3,3.3,30.7,-29.9
-16.7,0.7,3.9,13.3,46.1,-45.1
26.3,-0.6,-1.0,4.5,2.1,-1.7
26.3,-2.4,95.5,50.4,27.0,-26.0
-16.7,1.4,0.2,-3.1,24.9,-25.3
142.0,178.0,15.2,-6.3,31.8,-32.6
-21.9,16.7,3.0,-1.6,36.6,-37.1
10.2,0.9,0.2,-5.2,25.4,-25.6
10.2,0.4,78.4,83.4,23.8,-24.8
-21.9,11.1,3.7,11.1,21.7,-22.4
130.0,85.6,-9.2,-0.4,13.8,-14.7
-6.7,-0.2,-4.6,-0.7,35.5,-34.7
8.3,38.8,6.2,5.6,51.9,-52.0
8.3,17.2,120.6,13.8,45.6,-44.6
-6.7,-0.4,6.5,-8.6,51.9,-52.9
91.9,156.0,-11.1,-6.6,45.0,-45.6
-23.7,-0.6,-12.3,-10.6,27.6,-26.7
40.1,-0.5,3.7,-17.3,18.0,-19.0
40.1,-0.7,38.4,54.0,25.4,-24.7
-23.7,-0.9,-9.5,-1.4,51.9,-51.1
101.0,18.0,9.3,21.4,41.3,-42.1
-20.0,0.9,14.0,26.8,48.2,-47.6
33.2,-5.2,-16.6,-12.3,11.7,-11.1
33.2,-20.7,138.6,117.6,7.4,-6.8
-20.0,4.4,4.6,3.0,27.0,-26.6
179.0,50.4,-3.1,-10.2,36.0,-35.9
22.4,0.5,-9.2,-17.0,43.5,-42.6
-52.2,5.9,6.6,9.1,5.3,-5.6
-52.2,2.0,57.3,13.4,2.1,-2.6
22.4,1.3,-0.7,9.9,10.6,-11.0
22.9,55.6,-4.6,-3.8,32.3,-32.0
-9.8,-1.9,-16.1,-3.8,20.7,-21.3
48.5,6.3,-0.4,12.4,45.6,-44.9
48.5,12.6,115.0,70.8,48.8,-48.3
-9.8,-1.7,-20.0,-3.3,4.8,-5.7
144.0,38.8,41.6,4.0,44.5,-43.5
2.4,-5.1,20.8,2.5,37.1,-36.1
-17.1,48.8,-33.4,-5.2,2.6,-2.2
-17.1,42.7,127.2,62.8,21.2,-20.6
2.4,-5.1,0.8,-0.2,27.0,-27.4
172.0,76.6,-1.5,-9.2,8.5,-8.6
24.5,-3.3,-7.5,-13.0,39.2,-38.3
-81.1,5.8,6.3,-0.6,3.2,-2.7
-81.1,1.9,99.0,77.4,17.0,-17.1
24.5,-3.3,8.2,-15.9,34.4,-34.0
72.8,107.2,-12.4,3.7,46.6,-45.6
-25.0,-4.0,-5.3,14.7,47.2,-46.4
19.5,-1.4,6.2,-10.0,31.8,-31.3
19.5,-4.2,81.0,72.6,1.1,-1.0
-25.0,-4.0,-14.8,-16.0,7.9,-6.9
109.0,71.5,19.7,6.8,30.2,-29.5
-6.4,-0.3,2.8,1.1,25.4,-25.7
-2.4,10.9,-19.0,-12.0,47.2,-47.5
-2.4,14.5,18.2,54.4,51.9,-51.4
-6.4,-0.1,7.1,1.2,39.7,-40.1
109.0,97.2,-12.3,-2.8,4.8,-5.0
20.4,6.7,-4.1,-19.5,40.8,-41.1
-1.7,6.6,7.9,0.2,9.5,-8.7
-1.7,2.6,59.6,105.7,11.1,-10.3
20.4,1.9,-4.3,0.5,66.2,-66.6
90.1,53.4,-14.8,-10.2,551.4,-550.9
-5.8,-1.6,-23.7,-22.9,808.0,-808.8
22.9,0.5,-4.3,1.5,790.2,-789.3
22.9,4.8,138.6,84.0,308.8,-309.0
-5.8,-2.2,-0.2,3.7,-32.7,33.3
118.0,79.8,-2.7,-2.4,-147.3,147.1
-10.9,-3.8,-19.0,-4.7,-447.9,448.6
3.2,11.4,-0.1,7.4,-250.5,250.8
3.2,11.4,63.6,42.0,61.3,-61.1
-10.9,-13.4,1.0,7.5,21.2,-20.3
