61.7,74.9,11.2,29.5,16.0,-15.4
16.0,-7.5,16.8,19.7,23.9,-23.3
-0.2,10.2,-2.2,-2.7,38.4,-38.4
-0.2,10.2,40.8,-1.4,47.4,-48.1
16.0,-4.3,-2.1,-12.3,18.5,-18.7
-98.8,-3.9,-76.1,-32.8,49.9,-50.4
-11.5,-10.1,-95.1,-28.1,37.9,-37.5
-25.2,-24.5,-2.9,-10.6,49.4,-48.5
-25.2,-14.7,52.5,34.7,8.5,-8.8
-11.5,-7.8,7.2,2.4,8.0,-7.7
69.2,84.0,-18.0,-0.6,9.5,-10.5
34.1,1.6,-23.1,-0.8,4.5,-4.9
-26.0,-2.0,1.8,14.6,49.9,-49.5
-26.0,-7.0,149.4,25.6,7.0,-6.7
34.1,1.6,-4.9,-2.4,1.5,-2.1
110.0,42.5,-32.9,5.2,118.7,-118.7
-6.8,-1.9,-32.9,0.7,756.0,-755.5
-4.4,27.9,-0.7,-3.5,82.1,-81.6
-4.4,15.5,-2.7,-8.0,-299.0,299.8
-6.8,-1.1,-8.6,-26.3,485.1,-486.1
3.3,-4.1,-52.1,-2.9,666.2,-666.2
-16.4,-22.6,-36.5,-14.3,488.7,-488.1
-67.3,-57.4,-17.3,-20.4,275.0,-275.3
-67.3,-17.2,91.3,20.2,-285.5,286.2
-16.4,-25.5,-4.5,7.2,-243.6,243.9
117.0,3.2,-6.9,-11.8,218.1,-217.3
17.0,3.2,-6.9,-18.8,2.0,-1.7
-39.4,10.6,-2.6,7.2,48.4,-47.4
-39.4,1.3,30.6,47.5,21.4,-20.9
17.0,2.8,-11.8,-6.5,16.0,-16.8
82.4,38.7,0.4,10.3,2.5,-2.6
-0.8,-13.1,0.6,15.5,16.0,-16.9
-4.4,30.9,-14.7,-6.5,15.0,-15.1
-4.4,11.6,-4.3,-36.6,27.9,-27.6
-0.8,-6.5,-30.2,-30.5,0.5,0.4
-65.3,-28.9,-25.3,-1.1,32.4,-31.8
-13.7,-3.1,-36.2,-5.4,40.9,-40.8
-35.1,-22.2,-23.5,-3.1,35.9,-35.3
-35.1,-22.2,66.2,92.0,36.4,-35.7
-13.7,-9.2,-2.4,2.3,5.5,-5.3
42.4,7.9,-4.4,-13.2,11.5,-11.2
25.9,-3.2,-0.9,-10.6,19.4,-18.9
-10.6,0.9,-3.5,9.4,41.4,-40.4
-10.6,1.3,10.6,15.6,12.0,-12.5
25.9,-0.5,-4.8,6.5,45.9,-46.8
88.8,132.3,0.3,-16.2,27.4,-27.9
10.2,9.0,1.0,-4.6,0.5,-1.0
-1.2,-16.4,-6.4,2.2,44.4,-43.6
-1.2,-27.2,-1.9,48.4,45.9,-45.2
10.2,0.9,-7.6,-11.3,20.4,-21.1
-13.3,4.5,-38.1,-49.7,27.4,-26.9
-6.3,1.0,-7.6,-49.7,6.5,-5.6
-57.4,-43.4,-10.9,-20.3,32.4,-33.0
-57.4,-60.7,20.3,11.3,34.9,-35.9
-6.3,0.3,-19.1,27.9,0.5,-0.4
61.0,30.4,9.4,-7.6,3.0,-3.5
8.3,11.0,18.8,-12.6,2.0,-2.0
8.6,-10.8,-17.0,11.2,5.5,-5.5
8.6,-8.7,-5.9,13.8,16.0,-16.8
8.3,2.2,-9.2,-4.8,27.4,-26.4
90.2,57.5,67.9,25.2,18.5,-18.6
1.8,-2.1,67.9,31.5,24.4,-24.2
16.9,10.8,-36.6,-5.6,14.5,-15.2
16.9,8.7,-65.8,9.2,35.9,-36.7
1.8,-6.4,-16.0,-9.9,11.5,-11.8
3.5,16.6,-12.6,-37.3,14.5,-15.5
-2.4,-12.9,-20.1,-48.0,33.4,-33.4
-77.5,-52.7,-12.8,-5.0,33.9,-34.8
-77.5,-46.9,14.5,67.8,3.0,-2.6
-2.4,-12.9,2.5,12.1,41.4,-41.8
105.0,35.2,-13.8,0.8,34.4,-34.7
23.9,4.0,-10.7,3.6,10.0,-10.8
-26.5,0.7,5.0,10.6,30.9,-29.9
-26.5,0.7,93.6,29.6,46.9,-46.7
23.9,13.4,0.1,6.8,43.4,-44.2
74.1,40.5,-15.3,12.7,49.9,-49.0
14.0,0.6,-38.3,7.3,40.9,-40.6
2.7,-2.6,0.2,16.0,27.4,-27.2
2.7,-2.0,5.0,-18.0,18.5,-18.5
14.0,1.3,-16.4,-2.0,33.9,-33.0
-32.8,15.7,-42.8,-8.1,10.5,-11.0
-14.9,2.0,-42.8,-9.1,23.9,-24.4
-28.1,-26.1,-18.2,-2.7,43.4,-43.8
-28.1,-86.9,118.8,46.3,32.4,-32.4
-14.9,0.7,7.0,9.1,33.4,-32.7
33.3,75.0,-36.1,-5.3,40.9,-41.2
11.9,25.0,-36.1,-5.3,36.9,-37.2
30.9,-38.0,8.4,12.1,9.5,-9.3
30.9,-31.6,71.8,13.8,9.0,-8.3
11.9,25.0,-2.6,14.8,25.9,-25.6
59.7,22.6,21.5,-18.5,47.9,-48.9
2.8,-0.4,15.0,-3.1,26.4,-27.0
30.1,-0.6,-3.4,13.1,14.5,-14.0
30.1,-0.4,17.1,-22.2,4.5,-5.2
2.8,-0.4,-0.4,-40.8,48.4,-47.6
34.4,4.5,-57.0,-0.4,24.9,-24.8
-4.3,-1.1,-49.9,-0.8,1.0,0.0
-63.8,-5.9,-0.4,-40.8,43.4,-42.5
-63.8,-17.6,60.8,27.4,35.9,-36.7
-4.3,-6.4,7.6,2.5,10.5,-9.9
97.6,17.0,16.7,-21.3,32.4,-32.0
15.1,14.5,13.4,-10.6,44.4,-43.9
-2.6,2.7,11.5,2.5,22.4,-22.9
-2.6,0.3,174.0,124.0,46.9,-47.8
15.1,7.2,2.1,2.3,47.4,-47.9
98.2,115.0,-11.1,-33.4,14.5,-13.5
4.0,-1.0,-6.4,-4.8,25.4,-25.4
13.0,1.3,2.1,2.3,42.9,-43.9
13.0,6.5,69.3,-2.1,21.9,-22.9
4.0,-2.0,1.8,-3.1,37.9,-36.9
13.4,40.6,-79.1,-71.2,42.4,-42.4
2.7,0.4,-9.9,-47.5,43.4,-43.2
-69.8,-104.0,1.8,-3.8,21.9,-21.5
-69.8,-72.8,12.9,18.4,9.0,-9.6
2.7,0.3,3.5,5.2,18.0,-17.0
126.0,41.3,-9.3,-3.0,19.0,-18.3
32.9,2.0,-9.3,-9.0,0.5,0.3
-32.4,4.4,0.6,20.9,18.5,-19.1
-32.4,2.0,82.4,59.9,2.5,-2.7
32.9,3.3,-9.0,-0.9,44.4,-43.6
94.6,108.9,12.9,5.8,41.4,-41.7
-8.6,1.2,4.3,14.4,19.4,-18.6
26.2,-8.6,-6.4,-6.2,49.4,-48.7
26.2,-9.7,-10.8,9.8,47.9,-48.2
-8.6,3.8,-7.3,-8.7,25.9,-25.7
13.5,-8.1,-42.7,-46.8,46.4,-47.1
-21.0,-0.0,-47.4,-33.4,2.0,-1.2
-49.5,-41.4,-22.0,-10.9,11.5,-12.0
-49.5,-41.4,7.1,49.6,13.0,-13.8
-21.0,-0.0,0.7,12.4,29.9,-30.0
120.0,7.8,-6.3,-16.2,37.9,-38.3
13.9,-4.2,-2.1,-32.4,41.9,-42.3
-24.5,28.1,0.7,4.1,0.5,-1.4
-24.5,21.1,68.0,114.0,11.0,-10.5
13.9,-2.1,-2.1,1.4,9.5,-10.4
58.1,51.5,-17.7,9.6,14.5,-15.5
-22.0,-3.0,-4.4,1.9,49.9,-49.2
65.0,-1.6,-1.3,0.5,7.0,-6.1
65.0,-2.0,-0.2,-2.9,5.5,-6.4
-22.0,-3.8,-10.0,-19.1,15.0,-15.0
-39.7,-1.3,-76.1,-10.8,31.4,-31.2
-30.1,-2.8,-15.2,-13.5,36.4,-36.1
-11.7,-38.3,-10.0,-6.4,33.4,-32.5
-11.7,-25.6,7.0,40.5,43.4,-44.2
-30.1,-7.4,5.6,2.2,31.4,-31.6
120.0,49.4,-3.5,-12.6,46.4,-45.5
22.2,21.4,-5.2,-1.3,42.9,-42.6
-26.6,-19.1,2.4,8.7,1.0,-1.1
-26.6,-2.1,27.4,84.8,40.9,-41.7
22.2,8.0,7.1,5.1,10.0,-9.2
106.0,24.5,-28.4,-2.0,1.5,-0.6
-10.9,-1.4,-12.2,-2.4,34.9,-34.0
18.7,24.6,11.4,12.7,6.0,-6.7
18.7,49.2,-6.1,78.2,48.4,-47.7
-10.9,-13.7,-7.5,4.4,49.9,-50.8
45.3,-0.1,-39.8,-83.3,43.9,-43.2
-4.2,-5.3,-49.7,-27.8,46.9,-46.4
-95.1,-46.9,-10.5,1.9,19.0,-19.8
-95.1,-9.4,4.3,36.0,29.9,-29.2
-4.2,-10.6,2.6,4.7,49.9,-50.6
105.0,3.5,1.9,-14.8,43.4,-43.7
18.0,14.6,5.7,-11.8,44.9,-44.5
-25.7,-0.2,11.6,32.7,24.9,-25.2
-25.7,-1.5,74.6,11.5,14.0,-14.5
18.0,24.3,0.2,13.7,39.4,-38.8
166.0,8.6,9.8,0.0,6.0,-5.2
-7.1,-3.5,5.9,0.4,32.9,-33.1
-36.6,5.2,1.8,7.6,25.4,-25.1
-36.6,3.0,-17.3,-1.0,8.0,-7.7
-7.1,-2.4,-23.3,2.3,49.9,-50.5
-5.3,-21.4,-25.3,-77.4,43.4,-43.9
-21.6,-11.7,-22.1,-61.9,6.5,-5.6
-52.1,-25.7,-17.5,0.5,41.9,-42.9
-52.1,-17.2,120.0,69.1,2.5,-1.6
-21.6,-8.8,0.3,36.2,27.9,-28.0
91.3,70.7,-20.5,-4.8,25.9,-24.9
-6.5,10.8,-13.7,-43.2,28.9,-29.8
-9.9,-18.8,0.1,21.7,9.0,-8.3
-9.9,-16.5,31.4,17.0,1.5,-2.1
-6.5,10.8,-8.9,14.3,14.5,-14.5
102.0,35.6,43.1,6.1,36.4,-36.4
-14.7,-9.3,33.5,12.1,26.4,-25.9
2.0,41.2,-23.8,4.8,43.9,-43.3
2.0,15.5,10.8,-24.0,12.0,-11.0
-14.7,-0.9,-2.8,-5.0,23.4,-22.5
