3.1,-23.4,11.3,112.5,13.8,-12.9
-84.0,-4.1,7.6,62.5,70.2,-70.1
128.0,68.9,-22.2,-8.0,99.1,-99.4
128.0,48.2,38.4,6.6,66.1,-65.7
-84.0,-2.3,4.8,18.1,108.8,-109.5
85.8,16.4,32.4,147.2,13.8,-14.5
-57.9,7.3,64.8,165.6,66.1,-66.0
219.0,42.8,8.4,7.2,86.7,-85.8
219.0,192.6,5.4,-48.4,11.0,-11.6
-57.9,14.6,-0.3,2.4,26.2,-26.0
9.5,-29.8,18.8,65.2,254.7,-254.1
-59.9,38.1,16.5,57.9,1395.7,-1396.6
83.8,30.3,-1.0,6.0,1519.7,-1520.2
83.8,30.3,4.8,-17.7,1371.1,-1370.6
-59.9,26.7,-14.8,-22.0,836.0,-836.4
-12.4,1.3,33.2,77.8,-273.3,273.5
-41.7,26.8,33.2,87.6,-610.7,611.3
133.0,140.0,-3.0,-15.8,-785.9,786.1
133.0,140.0,5.2,44.2,-824.3,824.3
-41.7,13.4,-0.6,3.1,-8.9,8.3
83.7,61.0,14.3,32.4,6.9,-7.6
-34.0,45.4,85.8,64.8,82.6,-83.6
218.0,52.0,-1.0,4.5,89.5,-88.5
218.0,52.0,3.8,-10.9,118.4,-118.4
-34.0,51.0,-1.4,-10.0,28.9,-28.5
23.8,40.3,3.4,16.8,106.0,-105.9
-44.7,16.6,12.0,5.6,8.3,-8.4
93.0,129.6,-2.8,-11.1,122.5,-123.3
93.0,72.0,-26.2,-65.5,24.8,-24.6
-44.7,24.9,-9.0,5.7,114.3,-115.0
58.7,53.2,63.4,25.8,23.4,-23.2
-54.8,3.7,35.2,86.0,19.3,-18.4
150.0,87.2,-9.0,4.4,42.7,-41.7
150.0,109.0,24.1,2.4,28.9,-29.5
-54.8,32.9,-13.2,-4.4,70.2,-69.2
132.0,77.2,99.0,87.6,33.0,-33.5
-20.8,15.2,77.0,43.8,112.9,-111.9
194.0,142.5,-13.2,-7.9,20.7,-20.7
194.0,28.5,-47.7,-32.8,59.2,-59.5
-20.8,50.8,-14.6,14.0,132.2,-132.6
25.3,27.4,4.2,36.1,37.2,-38.1
-13.4,16.0,6.3,32.5,8.3,-8.6
93.2,16.2,-5.5,1.4,39.9,-39.5
93.2,97.2,1.4,-69.4,4.1,-4.4
-13.4,4.0,-19.2,-13.2,122.5,-122.1
47.8,112.5,52.4,46.8,112.9,-113.6
-45.5,19.0,45.8,46.8,9.6,-9.4
143.0,159.6,-57.5,-13.2,68.8,-69.3
143.0,228.0,2.1,7.9,64.7,-64.7
-45.5,19.0,-38.8,-4.5,95.0,-95.9
142.0,176.0,14.8,42.6,50.9,-51.5
-16.4,8.3,44.4,85.2,68.8,-69.2
180.0,256.5,-48.5,-15.9,44.1,-44.2
180.0,171.0,10.1,-30.3,123.9,-124.3
-16.4,58.2,-38.0,-22.0,108.8,-108.2
4.8,19.0,1.5,12.3,46.8,-46.9
30.2,20.3,5.8,40.9,137.7,-138.1
55.6,73.2,-54.3,-7.3,132.2,-131.7
55.6,183.0,-23.2,-32.2,128.0,-127.6
30.2,54.2,-42.8,-49.8,79.9,-80.5
139.0,92.0,62.6,90.0,50.9,-51.3
-54.1,9.9,31.3,63.0,93.6,-93.5
123.0,205.2,-33.2,-29.9,52.3,-52.6
123.0,114.0,-17.9,4.3,56.4,-55.9
-54.1,9.9,-24.1,-8.4,79.9,-79.4
308.0,166.5,71.5,146.0,41.3,-40.6
-25.4,53.7,42.9,29.2,71.6,-72.1
136.0,194.6,-12.0,-18.9,123.9,-124.3
136.0,166.8,-84.0,-23.1,117.0,-116.1
-25.4,48.3,-23.0,-31.9,90.9,-90.4
295.0,133.0,11.6,15.3,97.7,-97.3
3.5,19.9,17.4,13.1,74.3,-73.5
-6.3,85.2,-14.4,-20.0,57.8,-58.1
-6.3,42.6,-83.2,-69.4,13.8,-14.0
3.5,26.6,-32.5,-23.8,49.6,-49.5
316.0,63.7,70.9,34.8,128.0,-128.1
16.6,3.3,56.7,58.0,117.0,-116.9
39.5,146.4,-5.4,-26.5,126.7,-127.6
39.5,91.5,-5.5,-1.8,42.7,-43.7
16.6,32.8,-30.0,-5.7,73.0,-73.6
489.0,125.6,86.4,71.5,38.5,-37.5
26.0,3.4,86.4,28.6,5.5,-5.6
71.8,208.0,-30.0,-9.5,41.3,-42.0
71.8,104.0,-10.6,-39.9,132.2,-131.9
26.0,3.4,-43.8,0.8,35.8,-36.3
376.0,13.5,-19.7,5.4,5.5,-6.4
55.6,25.4,-19.7,8.1,74.3,-75.0
-60.9,57.5,-39.4,0.4,34.4,-35.0
-60.9,69.0,-151.0,-25.7,122.5,-122.1
55.6,10.2,-18.1,-39.8,59.2,-59.5
437.0,15.2,6.1,83.9,75.7,-75.3
12.5,29.8,24.4,93.2,45.4,-44.7
-37.2,15.5,-30.2,-31.8,77.1,-77.1
-37.2,108.5,-80.7,-9.8,89.5,-89.1
12.5,29.8,-47.3,-0.6,96.4,-96.1
465.0,80.6,68.0,43.8,22.0,-21.9
48.5,25.7,7.6,43.8,20.7,-20.4
-2.5,72.6,-33.8,-1.9,78.5,-77.5
-2.5,48.4,-111.0,-22.8,117.0,-117.9
48.5,30.0,-40.5,-4.3,123.9,-124.3
361.0,-2.0,-23.6,9.5,118.4,-118.4
21.9,19.3,-11.8,7.9,60.6,-61.0
-105.0,113.4,-20.3,-7.2,89.5,-89.0
-105.0,63.0,-27.2,-45.0,308.4,-309.1
21.9,3.2,-108.9,-4.0,1219.9,-1219.0
287.0,52.8,-23.2,7.9,1788.3,-1788.8
22.0,0.8,-19.9,39.3,1188.1,-1187.6
-49.5,13.3,-96.8,-9.3,-103.2,104.1
-49.5,93.1,-66.3,-29.7,-821.1,820.3
22.0,0.9,-90.4,-2.3,-585.0,584.2
320.0,84.8,-3.8,131.4,44.1,-44.4
36.7,2.1,-10.1,29.2,23.4,-24.1
26.3,123.6,-33.9,-2.1,60.6,-61.3
26.3,82.4,-191.0,-52.6,12.4,-12.7
36.7,20.5,-22.2,-19.9,593.4,-593.5
222.0,12.5,-123.2,6.6,1527.3,-1528.2
11.1,15.9,-61.6,6.0,1575.0,-1575.3
-60.8,56.2,-44.4,-8.0,1254.2,-1253.7
-60.8,63.3,-43.8,-74.9,-439.0,438.7
11.1,17.7,-185.0,-7.5,-802.0,802.3
181.0,-32.8,-124.2,35.0,121.2,-120.5
5.3,18.3,-96.6,70.1,67.5,-68.5
