162.0,144.2,23.6,1.0,47.8,-48.6
-15.1,11.6,118.0,2.0,102.3,-102.5
-33.3,17.4,13.2,-7.6,96.7,-96.0
-33.3,11.6,48.8,94.5,76.7,-76.9
-15.1,9.9,5.6,-5.5,13.3,-12.7
158.0,79.6,94.2,-4.6,15.6,-15.1
-4.6,3.3,31.4,-6.5,84.5,-83.5
-42.8,55.1,7.8,-1.1,73.4,-73.8
-42.8,7.9,146.8,124.2,48.9,-49.7
-4.6,6.7,10.2,-1.2,41.1,-41.2
204.0,37.0,30.6,1.5,87.8,-87.4
-22.0,-9.8,91.8,2.9,48.9,-48.3
-13.0,12.1,10.2,-8.0,12.2,-12.3
-13.0,60.7,170.1,16.9,30.0,-29.8
-22.0,-8.6,1.7,1.4,44.5,-43.8
124.0,170.8,117.6,-6.3,93.4,-92.6
-17.4,12.3,102.9,-2.7,104.5,-104.2
25.3,-0.9,10.0,5.5,7.8,-7.5
25.3,-0.2,99.9,29.6,88.9,-89.4
-17.4,11.1,10.7,-17.3,38.9,-39.3
149.0,182.4,73.5,46.9,92.3,-91.6
6.6,3.4,81.7,5.2,63.4,-64.2
-17.9,0.9,7.2,-5.8,16.7,-15.7
-17.9,0.6,70.8,43.8,67.8,-67.5
6.6,15.5,6.5,-3.8,46.7,-46.9
216.0,178.4,44.1,-11.1,68.9,-69.5
-27.4,-1.0,29.4,-9.7,94.5,-94.8
-45.7,19.3,21.8,-7.6,87.8,-87.4
-45.7,38.6,177.0,75.0,23.3,-24.2
-27.4,-1.1,5.0,-6.8,13.3,-14.0
155.0,136.0,64.3,16.1,105.6,-105.5
-16.7,21.9,40.2,14.5,106.7,-106.4
6.3,-8.7,12.4,-8.7,87.8,-87.9
6.3,-6.5,74.1,119.2,54.5,-54.7
-16.7,24.3,13.3,0.4,33.4,-34.0
107.0,214.0,52.5,8.6,78.9,-79.6
-20.0,8.6,52.5,1.4,56.7,-56.0
5.0,-2.1,1.7,0.3,56.7,-57.1
5.0,-3.4,33.0,84.8,86.7,-86.5
-20.0,8.6,5.8,0.2,68.9,-68.5
157.0,24.9,26.4,7.1,36.7,-36.4
-22.9,-8.6,17.6,7.1,48.9,-48.5
13.2,1.1,7.7,0.2,20.0,-20.7
13.2,9.0,183.6,94.5,22.2,-23.2
-22.9,-14.4,35.1,-2.1,105.6,-106.0
190.0,48.8,42.0,3.8,40.0,-39.9
23.5,8.5,21.0,22.7,52.3,-51.3
-10.1,1.2,17.6,-4.1,7.8,-8.7
-10.1,6.1,91.2,132.0,54.5,-54.7
23.5,14.1,4.7,2.9,42.2,-41.4
211.0,149.4,54.2,2.0,28.9,-29.9
15.4,6.0,81.4,0.4,100.1,-101.1
-56.8,33.2,14.2,0.6,74.5,-74.9
-56.8,36.9,78.6,126.0,66.7,-67.0
15.4,6.0,-0.4,-2.2,45.6,-46.3
261.0,20.9,105.6,16.1,40.0,-40.0
23.7,-2.2,118.8,13.8,43.4,-43.3
-26.6,6.5,-0.2,-5.4,31.1,-31.8
-26.6,39.0,21.3,144.8,30.0,-30.6
23.7,-2.2,0.0,-5.3,16.7,-16.9
141.0,174.3,73.8,1.1,8.9,-7.9
11.1,1.9,98.4,4.2,6.7,-7.3
39.7,9.5,0.0,-4.8,71.2,-71.7
39.7,9.5,154.0,64.5,51.1,-51.1
11.1,0.9,13.6,3.5,96.7,-97.5
184.0,130.4,22.6,-13.4,10.0,-10.9
34.5,-2.6,37.7,-15.4,64.5,-65.1
-7.5,46.7,17.0,3.1,55.6,-56.6
-7.5,29.2,73.2,37.2,76.7,-76.2
34.5,-5.1,0.2,-7.9,25.6,-25.4
216.0,243.0,26.5,28.4,44.5,-43.5
-4.5,-4.0,88.4,15.8,56.7,-57.4
24.2,16.9,0.3,-2.6,82.3,-82.4
24.2,39.4,145.8,26.4,30.0,-30.6
-4.5,-2.0,5.8,-1.2,93.4,-93.0
151.0,63.3,17.9,-3.4,6.7,-6.8
-2.8,-2.1,17.9,-6.7,51.1,-50.8
23.9,12.9,1.9,-6.0,46.7,-47.6
23.9,9.7,108.5,115.0,30.0,-30.1
-2.8,-0.7,34.2,0.2,54.5,-55.4
152.0,198.0,71.5,34.1,42.2,-41.9
19.0,1.7,31.8,4.3,75.6,-75.1
24.5,2.9,17.1,0.1,30.0,-29.1
24.5,13.0,163.8,200.0,35.6,-36.4
19.0,15.1,24.5,2.0,71.2,-71.2
266.0,83.2,33.8,9.3,48.9,-49.3
10.4,-5.6,25.3,6.2,17.8,-18.4
14.4,1.9,10.9,4.4,13.3,-13.1
14.4,5.7,139.2,26.6,58.9,-58.8
10.4,-9.8,2.3,5.1,43.4,-44.1
195.0,177.6,63.1,14.5,35.6,-35.2
26.2,3.8,63.1,7.2,64.5,-64.0
27.8,8.0,13.9,6.4,54.5,-53.7
27.8,8.0,202.4,28.2,13.3,-13.9
26.2,6.4,7.1,8.8,98.9,-98.5
145.0,11.9,16.2,5.6,74.5,-75.1
13.8,1.8,72.7,3.7,22.2,-21.3
58.1,45.3,7.1,14.7,55.6,-55.9
58.1,9.1,218.7,30.8,76.7,-76.4
13.8,6.4,13.0,-5.9,14.5,-15.2
240.0,136.8,9.3,13.5,66.7,-66.4
16.3,-23.9,83.4,20.2,86.7,-86.7
62.0,29.0,16.2,-6.8,57.8,-57.5
62.0,17.4,71.4,64.8,63.4,-63.2
16.3,-2.7,22.3,-10.7,101.2,-100.9
277.0,152.1,40.3,14.5,101.2,-101.6
38.8,-0.6,80.6,18.2,80.0,-80.7
38.7,-0.8,19.5,-9.2,28.9,-29.5
38.7,-0.6,49.6,35.0,58.9,-58.3
38.8,-0.6,12.6,10.6,102.3,-103.1
265.0,26.7,29.9,14.6,78.9,-79.9
23.6,-1.5,49.8,16.5,72.3,-72.2
56.1,6.9,19.0,15.2,18.9,-18.1
56.1,55.5,127.8,60.3,55.6,-55.5
23.6,-12.0,-2.1,0.9,60.0,-60.2
223.0,134.4,12.2,10.0,2.2,-2.4
-3.8,-2.0,61.0,6.0,46.7,-46.6
135.0,-2.3,-5.2,1.3,67.8,-67.6
135.0,-3.1,157.8,225.0,46.7,-47.5
-3.8,-3.2,6.6,2.7,16.7,-17.0
306.0,96.0,42.2,-5.0,83.4,-83.5
29.1,7.6,38.0,-5.0,101.2,-100.7
146.0,5.1,23.0,6.7,94.5,-93.9
146.0,13.6,41.0,150.4,37.8,-38.0
29.1,6.0,18.6,21.5,75.6,-75.0
270.0,185.4,51.2,-35.6,104.5,-105.0
24.5,9.3,36.6,-4.0,66.7,-66.8
147.0,-1.0,16.2,12.0,47.8,-47.0
147.0,-1.4,43.2,234.0,55.6,-54.6
24.5,3.1,0.2,-2.4,38.9,-38.2
314.0,219.0,29.0,-2.0,101.2,-100.8
-0.4,2.4,36.2,-2.0,101.2,-102.1
182.0,30.4,0.2,-1.0,86.7,-86.9
182.0,9.1,18.8,82.8,26.7,-26.4
-0.4,7.3,17.4,-4.8,20.0,-19.8
287.0,17.4,16.0,7.8,100.1,-100.8
21.1,10.9,55.9,15.6,48.9,-49.8
171.0,3.3,17.4,-3.4,4.4,-3.4
171.0,4.9,170.8,17.8,109.0,-108.0
21.1,7.3,2.8,0.1,104.5,-104.7
265.0,73.5,14.7,2.1,40.0,-39.9
25.1,4.5,33.1,2.1,46.7,-46.0
154.0,4.9,28.1,0.1,100.1,-100.9
154.0,11.5,81.9,39.2,92.3,-91.8
25.1,15.0,-0.1,-7.3,22.2,-21.2
328.0,14.7,40.5,11.0,67.8,-68.5
13.4,-9.0,52.0,3.3,94.5,-95.4
141.0,30.9,-0.1,-16.4,1.1,-1.7
141.0,23.2,164.8,156.8,44.5,-43.9
13.4,-16.3,15.2,-0.6,7.8,-7.1
303.0,28.0,9.7,-24.2,6.7,-5.8
26.4,-5.3,48.6,-12.1,7.8,-8.3
118.0,7.0,4.6,-0.7,103.4,-103.7
118.0,8.9,178.0,121.8,35.6,-35.1
26.4,-4.6,-0.3,1.4,45.6,-46.0
244.0,40.5,94.5,-9.3,98.9,-99.7
11.2,-1.1,10.5,-9.3,73.4,-73.2
157.0,-3.7,-0.3,1.8,1.1,-0.6
157.0,-4.6,26.7,94.8,64.5,-64.9
11.2,-1.1,1.3,-13.2,12.2,-12.1
367.0,55.2,17.5,-3.1,111.2,-112.1
17.0,-10.4,61.3,-27.8,4.4,-4.4
102.0,7.2,0.8,-5.0,76.7,-75.8
102.0,2.2,51.8,55.2,48.9,-48.5
17.0,-6.9,1.2,-4.8,6.7,-6.1
243.0,135.2,16.1,-13.6,96.7,-97.0
16.7,5.5,16.1,-17.0,11.1,-12.1
147.0,-2.7,6.2,-4.2,110.1,-110.9
147.0,-4.5,19.9,88.0,96.7,-96.0
16.7,6.2,4.1,-14.2,30.0,-29.1
333.0,74.1,49.1,32.4,94.5,-94.3
35.8,-3.8,49.1,13.0,57.8,-57.8
81.7,31.3,13.7,-2.8,85.6,-84.9
81.7,10.4,184.8,137.7,36.7,-36.1
35.8,-11.5,0.6,-5.8,14.5,-15.2
354.0,153.3,6.0,2.3,84.5,-84.1
21.8,-6.6,12.1,9.3,5.6,-5.9
73.5,-9.7,3.0,-5.8,98.9,-99.5
73.5,-13.9,69.0,35.0,57.8,-57.3
21.8,-2.8,2.2,0.2,41.1,-40.9
295.0,50.0,8.3,-18.0,1.1,-0.5
24.9,-4.8,13.8,-18.0,31.1,-31.6
80.4,9.7,1.4,0.6,53.4,-53.9
80.4,4.8,116.0,30.0,7.8,-6.8
24.9,-4.8,9.4,12.2,36.7,-37.0
247.0,119.2,21.1,6.4,26.7,-25.8
16.6,0.4,30.2,1.6,57.8,-58.0
105.0,10.1,31.2,9.5,85.6,-86.2
105.0,4.3,76.2,156.0,82.3,-82.2
16.6,0.3,-1.1,-6.6,101.2,-101.6
330.0,212.0,36.7,4.7,94.5,-93.6
19.3,0.1,29.4,7.8,109.0,-109.3
88.0,9.9,-3.6,-8.3,57.8,-58.2
88.0,9.9,22.4,132.0,95.6,-96.3
19.3,0.0,3.3,0.7,91.2,-91.3
306.0,13.5,24.8,26.3,92.3,-93.1
43.9,-1.4,12.4,15.8,27.8,-28.3
105.0,22.7,6.5,2.1,27.8,-28.0
105.0,30.3,181.0,90.0,76.7,-77.3
43.9,-6.8,1.0,2.1,454.7,-454.4
304.0,49.5,18.8,19.2,1293.1,-1292.9
47.2,2.6,11.3,8.5,641.7,-641.8
90.4,3.7,2.0,4.2,-634.7,634.4
90.4,3.3,86.0,17.6,-696.6,695.9
47.2,1.6,0.1,-4.9,48.9,-48.3
262.0,189.0,8.5,15.3,100.1,-101.1
-0.5,-10.9,29.8,7.6,2.2,-2.2
132.0,13.8,0.1,-3.3,93.4,-94.4
132.0,2.3,176.4,13.9,40.0,-39.0
-0.5,-7.6,13.3,-1.2,16.7,-16.5
213.0,162.9,26.4,3.9,8.9,-8.2
0.1,-4.8,23.1,9.6,16.7,-17.0
123.0,9.5,2.7,-0.5,16.7,-15.7
123.0,4.2,32.2,70.0,66.7,-67.6
0.1,-3.0,3.0,1.2,17.8,-18.7
220.0,150.5,26.4,7.7,31.1,-31.0
17.0,2.3,52.7,19.2,10.0,-9.9
75.4,-7.7,0.7,8.5,7.8,-7.8
75.4,-5.8,185.6,149.0,82.3,-82.5
17.0,3.9,-0.6,-1.8,21.1,-20.2
244.0,186.0,6.8,7.7,66.7,-65.9
1.6,-2.6,16.9,19.2,21.1,-20.7
88.4,15.8,-0.4,-1.8,41.1,-40.7
88.4,28.4,98.5,91.8,84.5,-83.5
1.6,-5.2,23.4,-0.8,41.1,-40.3
243.0,79.2,2.8,37.4,3.3,-4.2
19.4,-4.8,22.5,28.1,92.3,-91.3
89.3,-6.0,18.7,-0.5,46.7,-47.0
89.3,-5.4,54.9,102.0,106.7,-106.6
19.4,-11.9,2.1,-1.2,72.3,-73.1
217.0,103.5,44.0,10.6,74.5,-74.1
42.8,0.2,52.7,1.8,54.5,-53.7
79.4,38.3,3.2,-1.2,44.5,-43.6
79.4,25.6,147.2,111.3,16.7,-17.7
42.8,0.1,-11.4,-0.9,53.4,-52.7
273.0,140.0,33.4,5.3,37.8,-38.3
27.2,4.0,22.2,5.3,22.2,-22.6
84.4,10.3,-2.5,-2.6,11.1,-11.8
84.4,6.2,196.0,47.7,17.8,-18.5
27.2,1.0,1.3,-6.2,60.0,-59.9
232.0,93.1,1.4,-1.5,106.7,-106.3
23.1,3.8,0.8,-3.3,60.0,-60.7
90.2,36.2,3.9,-7.7,77.8,-78.4
90.2,21.7,226.0,120.4,55.6,-55.7
23.1,3.8,6.5,3.5,75.6,-76.2
253.0,70.5,0.6,-18.3,102.3,-101.8
35.4,8.8,0.1,-18.3,5.6,-4.6
80.8,5.6,11.4,15.9,3.3,-4.0
80.8,0.9,44.8,16.7,30.0,-30.2
35.4,13.2,-0.5,-8.5,26.7,-27.2
243.0,15.4,40.3,20.4,75.6,-74.8
16.2,-2.5,24.2,17.5,5.6,-5.4
92.7,2.2,-0.1,-4.3,38.9,-38.7
92.7,4.5,54.2,37.4,83.4,-82.6
16.2,-0.8,11.7,-3.1,85.6,-85.6
238.0,21.6,-9.2,15.6,41.1,-41.1
27.9,-13.8,-22.9,70.4,37.8,-37.7
80.6,29.0,14.0,-3.9,13.3,-13.8
80.6,29.0,193.5,69.5,40.0,-40.4
27.9,-1.5,7.2,13.9,10.0,-9.3
248.0,175.0,-0.3,-0.9,55.6,-56.3
31.6,7.6,-2.8,-2.7,1.1,-1.7
49.8,14.6,3.6,4.0,107.8,-106.8
49.8,9.2,198.4,135.0,66.7,-65.7
31.6,15.2,-6.1,-1.6,85.6,-84.9
213.0,80.4,3.2,-9.2,88.9,-89.0
-10.4,0.5,9.6,-24.4,42.2,-42.4
122.0,3.0,-7.6,-1.6,13.3,-14.3
122.0,8.0,196.0,46.8,22.2,-23.1
-10.4,0.9,2.9,-7.8,87.8,-88.5
263.0,90.0,12.5,5.6,18.9,-19.3
32.9,10.7,12.5,28.2,35.6,-36.2
42.2,-15.1,14.6,-10.0,93.4,-93.5
42.2,-15.1,33.0,40.4,42.2,-43.2
32.9,9.4,3.6,-5.0,20.0,-20.7
205.0,18.8,18.4,8.7,24.5,-24.7
23.2,21.5,7.4,7.7,83.4,-84.3
73.1,-31.6,0.5,-5.9,57.8,-58.7
73.1,-39.5,147.0,152.0,57.8,-58.1
23.2,7.2,-1.5,-38.7,23.3,-22.4
216.0,70.2,45.4,-12.2,7.8,-6.9
2.2,-1.9,6.5,-10.6,17.8,-17.2
72.4,-2.3,-1.1,-34.8,95.6,-96.4
72.4,-0.8,223.2,90.4,55.6,-56.4
2.2,-2.4,0.4,-12.9,85.6,-85.5
188.0,55.2,3.2,13.8,32.2,-31.3
21.8,-1.0,16.1,5.5,444.7,-445.2
79.8,2.6,0.6,-1.3,1235.9,-1236.8
79.8,20.8,65.6,57.3,1447.8,-1447.4
21.8,-3.4,-1.7,5.4,895.9,-895.8
244.0,142.4,46.4,-42.0,-89.1,88.4
28.1,0.0,5.8,-33.6,-782.1,782.1
36.8,4.1,-1.3,3.6,60.0,-59.7
36.8,9.3,242.0,106.5,70.0,-70.1
28.1,0.1,-10.4,17.4,103.4,-103.2
273.0,98.0,45.4,-8.6,5.6,-4.6
-0.1,-7.3,34.1,-43.2,103.4,-104.0
57.8,3.3,-18.7,17.4,38.9,-38.3
57.8,11.0,21.2,143.5,36.7,-36.5
-0.1,-7.3,-1.1,7.0,56.7,-56.5
206.0,78.4,15.8,-5.3,10.0,-9.2
15.2,-0.5,3.2,-10.6,82.3,-82.4
97.3,-12.1,-0.5,7.0,85.6,-84.9
97.3,-6.0,175.2,127.8,53.4,-52.9
15.2,-0.1,6.4,-4.0,84.5,-84.3
178.0,121.8,1.5,1.0,5.6,-5.0
-0.6,1.8,12.1,0.5,107.8,-107.0
105.0,-21.6,8.0,-3.0,83.4,-83.0
105.0,-9.3,104.5,158.0,54.5,-54.8
-0.6,0.4,-12.0,-13.3,47.8,-47.1
267.0,165.9,3.6,20.2,57.8,-57.4
2.1,-14.8,10.9,20.2,100.1,-99.7
87.5,-15.4,-9.3,-10.0,70.0,-69.8
87.5,-27.8,22.1,44.7,92.3,-91.6
2.1,-3.3,3.6,-9.0,93.4,-94.3
259.0,18.4,3.6,-5.9,43.4,-43.0
12.5,-1.1,8.9,-5.1,45.6,-45.8
40.3,-6.8,9.7,-10.2,6.7,-5.7
40.3,-13.6,120.0,15.1,64.5,-63.7
12.5,-1.6,7.9,-1.8,68.9,-69.7
199.0,55.0,22.1,-11.9,50.0,-49.5
13.7,-25.6,35.4,-10.2,38.9,-38.2
54.5,19.4,8.9,-4.5,57.8,-58.0
54.5,9.7,68.0,107.2,13.3,-12.4
13.7,-25.6,-19.0,-2.9,78.9,-79.5
264.0,45.9,5.9,2.2,43.4,-43.2
6.0,-28.8,35.5,21.5,90.1,-90.0
30.2,7.0,-8.2,-11.6,10.0,-9.8
30.2,11.6,136.0,120.0,45.6,-45.3
6.0,-23.0,-0.4,-5.2,26.7,-26.6
230.0,70.0,-0.2,10.6,6.7,-7.3
7.2,0.4,-0.4,1.5,3.3,-3.4
27.7,-12.0,-0.1,-10.4,80.0,-79.2
27.7,-14.0,61.3,48.8,66.7,-65.9
7.2,0.1,-4.7,-3.0,46.7,-46.8
232.0,75.0,49.5,5.7,15.6,-14.9
31.2,12.2,21.2,8.6,17.8,-18.7
30.2,8.0,-14.0,-7.4,15.6,-15.2
30.2,1.6,67.5,102.6,103.4,-102.6
31.2,4.1,-3.4,-11.1,24.5,-23.6
254.0,78.0,-0.5,64.0,62.3,-63.1
-3.6,-5.0,-4.2,7.1,30.0,-31.0
36.7,6.3,-2.4,-37.0,36.7,-36.2
36.7,1.6,133.0,112.0,14.5,-13.9
