85.5,49.5,-2.7,-16.2,19.3,-18.4
16.6,6.2,-5.4,-29.2,18.7,-17.9
27.0,7.2,1.3,11.6,12.3,-12.1
27.0,3.6,41.2,46.4,36.8,-36.7
16.6,2.5,0.1,0.3,2.9,-3.1
64.0,5.6,-5.0,12.4,54.4,-55.1
12.2,10.5,-1.7,14.5,7.6,-7.2
20.2,-7.5,0.1,1.9,9.4,-10.4
20.2,-10.0,16.9,17.4,35.1,-36.1
12.2,13.5,-27.9,-7.7,5.3,-4.8
129.0,55.7,-11.9,-30.4,2.3,-2.1
4.0,-15.5,-17.8,-3.8,43.8,-44.2
-75.6,-54.6,-17.4,-2.6,26.3,-26.4
-75.6,-30.4,102.2,144.0,39.2,-39.5
4.0,-7.8,13.8,20.9,39.8,-40.3
128.0,47.8,-5.7,-5.7,49.7,-48.7
23.9,5.8,-17.1,-3.8,39.8,-39.5
-15.7,2.7,5.9,13.9,43.8,-44.5
-15.7,1.6,60.3,16.6,31.6,-30.9
23.9,10.5,2.3,-0.0,33.3,-33.2
94.5,52.0,-7.0,0.6,6.4,-6.4
12.2,0.1,-1.8,0.6,32.7,-33.6
-8.6,-7.2,11.5,-0.1,18.1,-18.5
-8.6,-4.3,-1.0,8.5,16.4,-15.6
12.2,0.1,-26.8,-9.2,53.8,-52.8
84.2,27.4,-1.7,-29.0,31.6,-30.8
-21.1,-24.5,-5.1,-65.2,51.4,-51.7
-79.7,-2.3,-6.7,-12.2,4.1,-4.6
-79.7,-20.7,15.3,45.6,38.6,-39.5
-21.1,-10.9,30.9,11.0,40.3,-41.1
65.5,47.2,-25.6,-3.9,33.9,-33.0
-7.0,1.7,-29.9,-4.8,7.0,-7.8
21.6,9.2,30.9,4.9,23.4,-23.2
21.6,10.6,82.8,7.6,22.8,-23.6
-7.0,5.1,8.9,-0.4,51.4,-51.3
76.7,78.5,-26.4,-20.9,2.3,-2.1
-4.0,2.3,-44.0,-18.3,9.9,-10.6
1.7,-1.7,44.4,-1.0,4.7,-5.0
1.7,-6.9,7.5,12.5,46.8,-46.4
-4.0,10.4,-44.1,-19.7,50.9,-51.2
28.5,27.6,5.1,-16.7,25.1,-25.8
-37.3,-18.6,1.4,-50.2,38.6,-39.3
-16.2,-42.2,-4.9,-2.0,14.0,-14.2
-16.2,-21.1,23.6,50.0,14.6,-13.9
