169.0,144.0,0.7,3.5,27.3,-27.0
-3.6,3.0,1.4,2.4,14.6,-15.4
-25.2,-10.6,0.7,-0.6,47.6,-47.0
-25.2,-3.2,128.0,53.2,44.5,-45.2
-3.6,3.0,-8.1,2.9,27.9,-28.7
131.0,192.6,1.6,5.1,27.9,-27.8
4.6,4.1,4.7,5.1,15.2,-15.9
11.6,-0.9,-8.1,2.3,16.5,-16.4
11.6,-5.4,32.6,98.3,22.2,-22.6
4.6,18.6,3.4,-3.9,300.4,-301.1
102.0,142.1,-35.6,19.1,739.5,-740.3
-27.9,7.2,-15.8,63.7,873.2,-873.6
29.3,-4.8,1.7,-5.9,561.3,-560.4
29.3,-7.2,33.0,70.1,125.2,-125.8
-27.9,12.0,20.7,-7.0,-522.8,523.2
138.0,22.2,-1.5,13.3,-217.3,217.1
-14.1,-9.0,-1.5,17.7,-75.8,76.4
-5.8,42.4,20.7,-5.2,40.0,-39.4
-5.8,9.4,15.1,11.5,48.3,-48.6
-14.1,-12.7,-1.2,-9.7,18.4,-18.6
179.0,29.0,4.0,21.7,24.8,-24.7
6.1,-3.9,2.4,15.5,0.6,-0.1
7.1,8.6,-0.7,-8.6,36.8,-36.9
7.1,8.6,42.8,169.0,3.2,-2.7
6.1,-4.6,2.8,5.8,35.6,-36.6
204.0,105.7,-5.6,-22.8,38.1,-37.5
24.3,3.8,-4.4,-15.2,21.0,-20.8
-18.6,12.1,7.4,4.0,39.4,-40.4
-18.6,5.2,147.0,12.6,43.8,-43.9
24.3,2.2,26.7,3.7,54.6,-54.5
116.0,48.4,-17.5,-2.5,34.9,-35.2
1.3,-1.3,-13.6,-0.8,12.7,-12.3
-4.3,5.2,14.8,1.2,20.3,-20.7
-4.3,7.4,12.0,15.8,29.2,-28.8
1.3,-5.1,8.4,4.5,17.1,-18.1
139.0,40.2,8.4,-1.5,59.1,-59.8
-6.8,0.4,10.6,-2.9,32.4,-31.9
17.4,-5.4,8.4,4.5,37.5,-36.8
17.4,-8.2,16.8,129.0,9.5,-9.9
-6.8,0.4,1.1,-1.6,39.4,-39.3
160.0,64.8,-11.7,35.7,16.5,-15.8
-9.3,-3.4,-3.3,32.1,7.6,-6.7
11.4,-1.9,2.0,-1.6,23.5,-23.1
11.4,-6.7,30.8,168.0,20.3,-20.5
-9.3,-1.7,0.2,1.8,41.3,-41.2
82.8,108.8,-6.6,-17.8,29.2,-29.3
-9.6,1.8,-29.9,-21.3,59.1,-58.5
51.4,-2.4,0.3,5.4,62.9,-63.2
51.4,-0.7,57.2,16.9,50.2,-49.5
-9.6,1.6,-0.6,-3.3,1.9,-2.0
107.0,16.5,25.0,-8.9,16.5,-16.9
-26.1,3.3,4.2,-8.9,48.3,-48.6
49.4,-1.8,-1.9,-2.3,6.4,-6.1
49.4,-7.4,10.5,100.1,5.1,-5.6
-26.1,1.6,-11.5,-0.5,21.0,-20.8
135.0,59.6,5.9,-6.2,14.0,-14.4
-19.5,-2.6,23.6,-14.4,27.3,-26.5
4.2,11.6,-4.6,-2.5,41.3,-42.0
4.2,1.3,127.8,105.3,2.5,-2.5
-19.5,-4.5,-1.4,1.0,19.7,-20.7
153.0,123.2,1.7,2.1,52.1,-51.5
4.2,0.0,0.4,6.4,13.3,-14.3
-4.8,4.4,-0.8,0.2,17.8,-17.0
-4.8,2.9,109.0,16.6,42.5,-42.8
4.2,0.0,19.3,-1.7,22.9,-22.4
