-92.2,-16.7,36.1,44.7,11.4,-11.6
-21.9,-5.7,0.5,18.9,10.1,-10.8
127.0,57.5,7.7,-7.1,39.9,-38.9
17.9,1.7,10.2,-14.2,32.3,-31.6
-12.7,-2.4,0.1,9.4,10.8,-10.0
-12.7,-4.3,66.8,91.8,58.2,-57.8
17.9,1.7,-4.1,12.9,47.5,-47.4
194.0,117.0,-11.9,-52.7,1.3,-0.6
12.0,2.6,-15.9,-41.0,57.0,-56.7
-47.7,-3.6,-3.7,8.6,42.4,-42.3
-47.7,-32.1,10.0,37.8,11.4,-11.6
12.0,4.0,-22.2,0.1,56.3,-56.4
143.0,31.3,-34.9,-7.9,38.6,-38.6
-16.5,-5.8,-27.2,-70.9,62.0,-62.1
-80.5,-55.8,-8.3,0.2,1.9,-1.2
-80.5,-27.9,41.2,20.0,63.3,-62.5
-16.5,-8.8,6.6,4.1,32.3,-31.7
129.0,38.7,-29.2,-0.2,13.9,-14.3
13.2,2.5,-48.6,-0.9,27.9,-27.4
17.1,18.1,29.7,12.2,14.6,-13.7
17.1,32.6,43.8,68.4,37.3,-37.0
13.2,5.0,9.6,0.3,55.7,-56.3
134.0,29.8,-10.5,-37.3,52.5,-52.0
-3.2,5.7,-26.2,-11.2,43.7,-43.5
8.5,-8.2,13.5,0.7,10.1,-10.9
8.5,-27.2,5.1,27.8,26.6,-27.1
-3.2,19.1,-2.9,-20.5,21.5,-20.6
95.7,44.4,-41.0,-22.0,57.0,-57.6
-20.2,5.1,-41.0,-29.3,62.0,-62.0
-52.4,-105.3,-7.2,-18.2,22.8,-22.0
-52.4,-70.2,57.5,82.4,1.9,-2.2
-20.2,12.8,7.7,11.4,23.4,-24.1
139.0,7.8,-7.8,-7.4,23.4,-23.0
25.8,46.4,-9.1,-11.1,45.6,-45.2
-2.5,-18.2,1.3,11.4,44.3,-43.9
-2.5,-24.2,16.0,13.0,27.2,-26.9
25.8,32.5,-7.6,2.7,18.4,-17.9
122.0,10.4,12.0,-12.5,14.6,-15.0
1.4,17.1,3.4,-2.1,5.1,-4.9
13.9,-34.8,-12.1,1.1,20.9,-20.3
13.9,-48.7,5.6,3.4,46.2,-47.2
1.4,1.7,-24.2,-1.1,6.3,-5.9
83.5,5.9,-6.3,-34.8,11.4,-12.1
-20.5,3.0,-10.5,-5.0,44.9,-45.5
-38.6,-84.0,-3.4,-3.3,50.0,-50.1
-38.6,-31.5,6.7,11.2,52.5,-52.2
-20.5,3.3,-0.3,9.3,59.5,-59.4
162.0,70.6,18.0,3.6,24.1,-25.1
32.5,12.7,36.0,1.4,30.4,-31.3
-56.5,-2.8,-0.0,12.0,23.4,-23.3
-56.5,-2.0,59.5,8.6,6.3,-7.3
32.5,19.0,1.9,-8.8,25.3,-25.8
102.0,31.3,-13.9,0.2,6.3,-6.8
-8.5,-1.9,-13.9,0.1,41.1,-41.8
-27.1,-10.4,0.9,-4.4,8.2,-7.9
-27.1,-9.1,-11.0,26.4,48.1,-48.6
-8.5,-2.8,-12.6,-3.5,31.6,-31.1
60.8,19.0,-16.6,-38.4,55.7,-55.1
-28.0,-8.0,-33.1,-25.6,23.4,-22.9
-78.3,-46.1,-18.8,-3.5,24.7,-24.7
-78.3,-11.5,23.6,47.5,31.0,-31.6
-28.0,-2.7,16.2,12.7,21.5,-21.6
57.0,66.6,0.6,-1.3,20.9,-20.2
0.0,34.8,1.7,-0.5,58.9,-58.8
7.4,-14.3,18.2,9.0,48.7,-47.7
7.4,-3.6,119.7,56.2,46.2,-46.6
0.0,27.8,7.1,-17.8,43.0,-43.7
70.1,20.2,-50.5,-23.9,27.2,-27.1
-15.7,0.7,-36.0,-26.9,57.6,-57.2
26.1,-29.3,18.9,-13.3,45.6,-45.6
26.1,-14.7,78.3,56.6,27.2,-28.0
-15.7,1.4,5.9,-22.6,32.9,-32.1
-8.7,36.9,-86.1,-15.2,33.5,-32.5
-45.0,-7.0,-25.8,-30.4,57.6,-58.6
3.3,-60.2,4.4,-7.5,2.5,-3.1
3.3,-18.1,66.6,25.7,52.5,-52.9
-45.0,-1.7,40.2,-4.3,36.7,-36.8
99.4,24.6,-13.4,23.7,2.5,-2.7
9.9,15.8,-21.4,14.2,61.4,-60.8
18.9,-0.1,20.1,-0.4,32.9,-32.5
18.9,-0.8,43.8,31.8,6.3,-6.4
9.9,12.3,0.8,-10.1,23.4,-23.6
94.7,111.2,-1.8,-4.3,43.0,-44.0
2.6,10.4,-5.5,-21.6,58.9,-58.1
13.5,-31.4,0.8,-11.3,30.4,-30.9
13.5,-39.2,45.4,40.4,29.7,-28.9
2.6,13.0,-5.2,-2.0,61.4,-62.0
-18.0,-2.2,-14.3,-82.4,12.0,-11.1
-29.2,-5.5,-7.1,-41.2,7.0,-7.5
16.8,-35.2,-2.1,-0.4,25.3,-24.6
16.8,-10.6,45.6,99.9,4.4,-4.6
-29.2,-4.1,4.6,6.5,19.0,-18.2
114.0,10.3,-7.9,-6.3,39.2,-38.6
22.7,9.2,-23.8,-5.4,4.4,-4.1
3.1,1.1,6.9,5.8,34.8,-34.0
3.1,1.1,48.5,66.8,26.0,-25.9
22.7,15.4,-7.6,6.7,55.1,-56.0
130.0,3.6,0.7,-53.9,22.2,-21.3
7.6,-8.1,1.7,-69.3,22.2,-22.5
-18.0,-7.2,-17.0,2.7,36.7,-37.5
-18.0,-3.2,-4.9,80.6,22.8,-23.0
7.6,-10.4,-30.4,2.4,58.2,-58.2
75.9,17.6,-23.2,-18.8,42.4,-43.4
-11.3,-0.9,-19.9,-9.4,9.5,-10.0
-54.0,-19.6,-15.2,1.6,9.5,-10.4
-54.0,-88.3,67.8,32.4,32.9,-33.6
-11.3,-5.3,11.7,2.8,22.8,-22.1
160.0,96.5,-5.1,4.4,16.5,-16.0
30.7,28.2,-10.2,5.0,56.3,-56.2
-51.2,-39.2,26.4,27.5,27.9,-27.0
-51.2,-8.7,11.9,40.4,39.9,-39.6
30.7,35.3,8.3,3.1,62.0,-62.0
67.4,90.3,-6.9,-14.0,30.4,-30.5
4.0,0.7,-17.4,-7.0,34.8,-35.2
8.7,-16.0,2.1,6.1,60.1,-59.5
8.7,-12.8,12.8,43.7,48.7,-47.7
4.0,0.4,-6.7,0.5,53.2,-53.3
43.3,29.5,-45.1,-14.7,33.5,-33.3
-2.4,-2.5,-9.0,-22.1,7.6,-7.4
-64.6,-21.4,-7.6,0.2,56.3,-55.9
-64.6,-17.1,20.0,57.8,55.1,-55.3
-2.4,-17.8,7.0,28.4,36.7,-36.0
48.0,53.0,3.8,28.8,63.3,-62.6
31.4,6.9,3.8,12.8,10.1,-10.7
-13.1,2.6,7.0,12.6,41.8,-42.4
-13.1,7.7,19.1,66.0,2.5,-1.7
31.4,5.5,3.8,1.8,62.0,-62.9
89.7,76.3,-18.4,-41.2,50.0,-49.6
-5.1,6.8,-3.1,-20.6,49.4,-50.2
-22.0,-3.4,5.6,3.6,36.1,-36.6
-22.0,-30.6,25.9,53.5,46.2,-46.2
-5.1,4.5,4.3,-0.1,11.4,-10.6
39.8,40.7,-64.5,-35.8,50.6,-50.5
-23.6,-13.7,-82.9,-57.4,56.3,-56.3
-43.9,-16.0,3.7,-0.2,7.0,-7.4
-43.9,-48.0,23.5,83.5,33.5,-32.7
-23.6,-3.0,4.5,-1.1,43.7,-42.8
82.8,39.6,-4.5,34.2,43.7,-43.7
10.8,4.8,-1.5,48.9,17.7,-18.6
7.8,-10.9,2.3,-1.0,3.8,-3.5
7.8,-16.3,2.8,162.9,43.7,-43.1
10.8,19.1,-2.3,8.8,17.7,-17.6
61.7,104.0,8.8,-77.0,63.3,-62.9
-5.5,-9.8,3.5,-17.1,57.0,-57.9
9.8,-22.7,-9.1,1.8,7.6,-6.7
9.8,-5.7,-7.6,72.8,45.6,-44.8
-5.5,-8.8,-16.4,-3.2,31.0,-30.6
47.0,18.4,-3.8,-53.8,34.8,-34.6
-19.7,-16.2,-18.9,-69.2,57.0,-56.2
-67.3,-3.6,-10.9,-6.3,4.4,-4.4
-67.3,-3.6,85.9,80.5,27.2,-27.7
-19.7,-24.4,2.4,7.5,3.2,-3.2
40.1,14.9,11.1,-8.0,52.5,-53.0
1.1,7.1,12.3,-16.0,6.3,-7.2
25.6,-10.7,4.0,2.5,34.8,-35.2
25.6,-5.3,44.1,55.0,8.9,-9.0
1.1,2.4,22.1,0.9,60.1,-60.2
83.5,153.0,-25.6,-20.2,10.1,-9.3
-4.1,5.7,-64.1,-22.7,37.3,-38.1
-39.7,-11.7,5.5,1.6,19.6,-19.4
-39.7,-58.6,15.7,58.2,1.9,-1.8
-4.1,8.6,-0.0,0.8,16.5,-17.5
11.1,85.0,-44.9,-47.5,8.9,-9.6
-27.7,0.1,-74.8,-28.5,50.6,-50.4
-38.8,-55.2,-0.0,1.0,3.8,-3.5
-38.8,-55.2,15.4,12.8,21.5,-21.1
-27.7,0.5,1.7,26.6,15.2,-15.0
103.0,90.0,44.7,3.4,49.4,-50.0
33.0,12.2,26.8,5.9,18.4,-18.1
-48.6,-0.5,4.6,23.2,30.4,-29.8
-48.6,-1.3,46.6,90.4,25.3,-24.5
33.0,8.2,30.5,14.3,5.7,-6.1
146.0,57.0,-20.6,-9.6,20.9,-21.2
19.3,0.4,-10.3,-14.5,58.9,-59.2
-52.3,-26.1,11.4,12.7,35.4,-34.7
-52.3,-18.6,11.1,25.6,19.6,-20.1
19.3,0.1,1.2,10.9,19.6,-19.3
50.7,31.3,-41.2,-53.0,39.9,-39.5
-14.5,-6.8,-74.2,-63.6,62.7,-61.9
-45.6,-3.7,1.2,2.7,35.4,-36.1
-45.6,-3.7,11.5,7.3,10.8,-10.7
-14.5,-16.0,16.9,21.2,41.8,-42.0
115.0,72.1,-5.7,4.5,29.7,-29.4
12.9,19.0,-1.0,3.8,1.9,-2.4
-13.0,-11.1,8.4,28.2,29.7,-29.9
-13.0,-13.0,65.5,42.8,43.7,-43.7
12.9,22.7,1.8,8.6,38.0,-38.3
26.7,65.0,-10.2,0.0,26.6,-26.8
-15.1,4.9,-27.2,0.1,46.2,-45.6
17.2,-8.4,1.8,10.8,10.8,-10.2
17.2,-14.6,48.1,12.1,3.8,-4.0
-15.1,2.7,-13.8,1.8,54.4,-54.7
7.0,26.9,-57.8,-29.2,27.2,-28.1
-34.5,-2.2,-34.7,-35.1,52.5,-53.3
-21.0,-19.9,-4.6,18.2,43.0,-43.7
-21.0,-44.7,19.3,96.0,17.1,-16.3
-34.5,-9.9,5.5,36.9,22.8,-22.5
7.4,11.2,22.1,-26.4,51.9,-52.4
-0.4,13.3,11.0,-52.8,19.6,-20.3
60.0,1.1,3.5,42.2,9.5,-8.5
60.0,2.1,7.5,53.5,1.3,-0.9
-0.4,5.3,-5.0,17.8,57.6,-58.3
59.5,2.2,-6.3,-17.5,55.7,-55.2
2.3,-11.0,-9.5,-11.7,62.0,-62.2
-27.8,0.2,-1.7,8.9,17.7,-17.9
-27.8,0.2,1.8,29.6,20.3,-20.2
2.3,-11.0,-8.8,6.5,50.6,-49.6
-21.9,44.0,-10.4,-27.0,20.3,-20.5
-31.4,-7.1,-27.8,-33.7,60.1,-59.2
-33.1,-12.8,-23.4,3.2,2.5,-3.2
-33.1,-44.8,7.3,29.4,3.8,-3.9
-31.4,-5.9,3.1,11.5,60.8,-61.3
59.0,27.2,26.5,17.3,20.9,-20.7
20.2,14.5,2.7,23.1,10.1,-9.1
2.8,-1.3,4.6,23.0,31.0,-31.4
2.8,-1.3,72.6,76.3,54.4,-55.0
20.2,14.5,-0.9,17.9,13.9,-14.6
133.0,46.8,-16.4,-5.2,44.3,-45.2
23.6,-13.3,-16.4,-2.6,38.0,-37.8
-72.1,-20.9,-0.9,14.3,36.7,-36.1
-72.1,-3.0,9.7,78.1,55.1,-54.8
23.6,-20.0,-13.9,9.5,25.3,-24.4
78.3,7.1,-4.4,-41.5,21.5,-20.5
7.4,-12.6,-26.2,-5.9,14.6,-14.4
-86.1,-53.3,-27.8,8.3,44.3,-43.8
-86.1,-30.4,45.2,25.8,22.2,-21.9
7.4,-22.6,11.1,11.6,27.9,-28.3
95.1,38.5,-0.3,-4.7,27.9,-28.7
40.2,-3.4,-1.2,-11.8,58.2,-57.9
-26.8,19.0,1.6,23.1,0.6,-0.5
-26.8,4.7,83.3,106.4,39.2,-38.7
40.2,-3.0,5.1,6.9,34.8,-35.6
87.5,10.6,-37.3,-50.9,5.7,-4.7
1.3,-6.3,-22.4,-44.5,31.0,-31.5
-18.2,-13.0,5.9,3.5,29.7,-29.7
-18.2,-13.0,18.8,18.5,23.4,-23.4
1.3,-10.1,-1.0,5.8,32.3,-31.8
64.9,50.5,-27.1,-24.4,22.2,-22.0
-10.3,-0.4,-27.1,-43.9,55.1,-54.9
-71.3,-61.8,-9.5,1.2,48.1,-48.2
-71.3,-82.4,17.8,46.6,58.9,-57.9
-10.3,-4.0,9.1,56.9,38.6,-39.5
152.0,33.3,20.8,-0.8,61.4,-61.5
22.9,5.8,10.4,-0.8,35.4,-35.1
-39.7,-9.0,3.6,5.7,43.7,-43.5
-39.7,-0.9,65.9,50.9,39.9,-39.2
22.9,7.2,11.0,20.4,58.9,-58.1
48.5,150.3,-23.2,-10.3,47.5,-47.5
-18.9,4.7,-7.7,-1.1,57.6,-58.1
2.5,-53.9,3.7,6.1,20.9,-21.1
2.5,-23.1,9.0,-7.8,36.1,-35.2
-18.9,2.7,12.2,6.2,15.8,-15.5
-9.8,71.7,-59.5,-1.8,63.3,-63.3
-38.0,3.2,-71.4,-3.2,26.0,-25.3
-33.2,-75.2,6.8,6.2,47.5,-47.2
-33.2,-37.6,69.4,79.1,31.0,-30.3
-38.0,7.2,13.7,37.0,19.6,-18.9
113.0,108.0,-14.5,1.0,5.7,-5.1
29.3,8.3,-26.1,1.0,17.1,-16.3
-51.2,3.1,27.5,23.1,61.4,-60.7
-51.2,4.4,52.5,42.9,8.2,-8.9
29.3,13.8,5.3,7.5,5.1,-4.1
59.5,70.7,-42.5,-31.0,8.2,-7.4
10.4,12.2,-35.4,-23.2,48.1,-47.7
-34.7,-23.3,10.7,22.5,1.3,-0.7
-34.7,-18.6,40.7,16.0,19.6,-20.6
10.4,15.3,2.7,-0.2,32.9,-33.3
25.6,14.6,-52.0,-19.6,34.2,-34.8
-8.4,1.4,-83.2,-24.4,55.1,-54.6
-90.2,-73.6,1.1,-0.4,51.3,-51.7
-90.2,-73.6,21.5,64.7,48.1,-48.1
-8.4,1.6,17.4,6.8,8.2,-8.3
28.6,5.8,-2.6,14.6,61.4,-62.3
13.9,6.3,-1.6,11.0,35.4,-34.8
12.6,32.0,21.7,2.3,40.5,-40.8
12.6,3.2,13.1,44.9,47.5,-46.8
13.9,12.6,-2.6,-0.5,56.3,-56.4
95.4,66.0,-1.2,-5.2,32.9,-32.3
18.8,5.4,-9.5,-8.6,57.6,-56.8
-30.7,-16.5,-3.2,-4.7,1.3,-1.1
-30.7,-16.5,38.9,37.4,40.5,-40.8
18.8,8.0,-10.2,0.2,23.4,-23.6
64.7,42.8,-5.9,-5.6,14.6,-14.7
6.1,-0.1,-29.3,-28.2,62.7,-62.0
-92.1,-43.0,-7.7,0.2,27.9,-27.2
-92.1,-64.5,110.0,28.0,18.4,-17.8
6.1,-0.1,10.3,5.7,32.9,-32.5
78.4,8.4,-17.4,-2.0,27.9,-28.8
22.6,-0.5,-20.8,-6.0,48.7,-48.9
-15.0,34.2,20.6,11.4,13.3,-14.2
-15.0,39.1,61.2,40.6,22.8,-23.3
22.6,-1.1,2.4,4.6,49.4,-49.9
5.5,36.2,-10.0,-9.8,12.0,-12.7
-11.4,17.5,-20.0,-2.4,43.7,-43.8
17.7,-59.9,1.6,2.3,243.1,-242.7
17.7,-59.9,21.6,-0.2,438.8,-439.6
-11.4,3.5,-5.6,-10.4,602.4,-603.3
-7.6,41.6,-53.3,-14.8,874.7,-874.6
-27.3,-4.2,-47.4,-6.6,606.2,-607.1
-18.9,-7.7,-2.8,-9.2,411.1,-410.1
-18.9,-46.1,74.4,54.6,245.6,-245.6
-27.3,-2.1,12.7,4.0,-219.6,220.2
85.9,128.8,-1.8,0.5,-442.1,441.5
8.0,22.5,-1.0,3.2,48.1,-48.4
12.3,-18.6,16.4,40.0,51.3,-51.0
12.3,-26.6,69.0,61.5,13.9,-14.6
8.0,15.0,5.1,1.6,34.8,-34.6
147.0,88.0,-54.3,-6.2,27.9,-27.8
27.6,1.4,-46.5,-5.4,58.9,-59.2
-64.1,-5.0,23.0,2.4,50.6,-50.8
-64.1,-22.7,-2.9,8.4,51.3,-52.1
27.6,0.2,-9.3,-2.9,38.6,-38.7
78.6,11.6,-18.0,-30.3,60.1,-60.1
-0.0,0.7,-32.4,-20.2,15.2,-14.4
-74.8,-42.8,-4.0,-2.9,53.2,-52.3
-74.8,-4.8,15.2,11.3,62.0,-61.3
-0.0,1.4,15.1,22.0,48.7,-48.5
38.4,6.4,12.0,1.7,10.8,-11.6
5.7,16.6,8.4,1.9,22.2,-21.7
44.7,4.2,9.1,22.0,61.4,-60.9
44.7,5.1,1.9,42.6,60.8,-60.1
5.7,6.6,-10.0,18.8,5.7,-5.2
233.0,101.7,-4.4,-71.3,46.8,-46.8
38.1,4.8,-3.5,-49.9,52.5,-52.9
-103.0,-19.3,-10.0,14.6,46.2,-46.1
-103.0,-38.6,43.4,25.9,28.5,-29.1
38.1,8.0,-9.2,-3.3,43.7,-44.3
111.0,102.4,-97.3,-64.7,43.0,-43.1
1.2,27.3,-87.6,-64.7,12.7,-12.4
-82.4,-84.8,-4.6,-6.6,18.4,-17.7
-82.4,-106.0,19.4,69.4,46.8,-46.1
1.2,19.1,17.9,10.3,22.8,-23.2
115.0,43.8,-31.0,-9.6,31.6,-31.7
16.9,10.6,-39.9,-1.9,63.3,-63.3
-9.5,7.5,3.6,5.1,22.2,-23.0
-9.5,6.0,53.9,-26.4,57.6,-57.6
16.9,14.1,0.2,-20.7,15.2,-15.4
131.0,4.3,-3.1,33.4,26.6,-27.5
4.5,1.1,-9.4,26.0,63.3,-63.7
-34.0,0.2,0.2,-31.0,53.8,-54.4
-34.0,0.2,6.7,13.3,55.7,-56.2
4.5,5.4,-17.4,-7.9,16.5,-16.5
60.1,30.4,-43.4,-39.3,36.7,-37.6
-15.3,5.5,-4.3,-11.2,6.3,-6.9
-57.8,-52.6,-19.9,-17.8,15.8,-15.8
-57.8,-17.6,7.5,60.6,19.6,-19.1
-15.3,9.1,2.7,13.6,10.8,-11.2
64.4,160.0,2.7,-4.3,11.4,-10.4
6.9,21.1,21.2,-0.4,56.3,-57.2
22.1,-42.2,2.7,9.1,48.1,-47.4
22.1,-47.5,10.9,11.6,18.4,-18.5
6.9,15.8,5.8,1.6,23.4,-22.7
75.3,21.4,-20.8,-35.6,19.0,-19.9
-5.6,11.2,-34.7,-50.8,25.3,-25.7
-15.8,-11.7,10.5,2.6,62.0,-62.3
-15.8,-5.8,34.7,31.6,20.3,-20.2
-5.6,6.7,-9.4,1.0,51.9,-51.0
18.5,32.9,-31.6,-26.2,25.3,-24.7
-29.3,5.8,-31.6,-59.0,48.7,-47.8
-34.8,-23.6,-12.5,0.7,38.6,-38.3
-34.8,-20.2,52.8,44.4,21.5,-21.0
-29.3,1.9,2.4,2.7,20.9,-21.8
72.6,21.0,-11.2,-14.2,46.8,-46.5
5.1,17.3,-9.4,-7.1,8.2,-7.3
26.5,40.4,21.9,13.2,50.6,-49.6
26.5,46.2,93.6,5.2,3.8,-3.3
5.1,8.6,-8.2,-11.1,5.1,-4.7
121.0,10.9,-13.9,7.3,36.7,-36.6
-1.3,17.9,-8.3,1.0,62.0,-62.3
-32.8,-26.0,-6.1,-3.7,48.7,-48.3
-32.8,-13.0,20.6,66.7,40.5,-40.7
-1.3,14.3,-12.1,0.9,19.0,-19.9
48.4,46.9,-22.0,-8.4,25.3,-25.8
-27.8,8.3,-25.7,-67.1,32.3,-32.7
-43.6,-53.4,-4.0,1.4,8.2,-8.9
-43.6,-11.9,29.8,10.6,34.2,-33.8
-27.8,3.6,11.6,7.7,3.8,-4.0
113.0,129.0,-12.1,2.7,21.5,-21.7
15.9,34.7,-8.6,0.7,23.4,-22.6
-3.0,-4.7,2.3,3.9,29.1,-30.0
-3.0,-9.4,91.8,51.5,7.6,-7.6
15.9,40.5,8.8,2.5,8.9,-8.5
119.0,53.2,-5.9,-30.4,41.1,-41.1
7.3,10.4,-5.9,-21.7,37.3,-37.5
-37.3,-31.8,11.8,8.2,43.7,-42.9
-37.3,-6.4,9.4,9.3,7.0,-7.3
7.3,17.4,0.2,0.4,41.8,-41.1
37.5,46.2,-54.8,-15.8,18.4,-18.9
-10.5,5.8,-47.0,-20.2,7.0,-6.0
-54.2,-48.8,0.1,2.9,93.7,-94.3
-54.2,-24.4,100.0,8.0,402.4,-403.0
-10.5,5.8,20.8,26.6,683.1,-682.4
44.4,74.5,-0.9,8.8,932.0,-931.1
9.1,51.2,-1.4,1.8,746.7,-746.7
34.7,-3.3,16.6,16.0,768.1,-768.3
34.7,-2.5,68.4,68.4,237.8,-237.4
9.1,34.1,0.4,-5.4,5.9,-6.2
73.2,8.5,-7.4,-9.5,-253.2,253.3
18.4,8.2,-14.8,-4.7,62.7,-62.9
-25.8,-10.3,0.5,-4.6,42.4,-42.9
-25.8,-11.4,17.4,5.1,34.2,-34.2
18.4,2.0,-11.2,-6.3,32.9,-33.0
90.2,-3.1,-29.7,-7.3,34.2,-34.7
13.5,4.4,-26.0,-2.9,38.0,-37.9
-119.0,-2.1,-17.9,-12.6,1.9,-1.9
-119.0,-2.8,31.2,24.4,3.8,-4.4
13.5,1.9,30.1,3.9,10.8,-10.0
77.1,56.5,-1.8,3.1,37.3,-37.1
45.8,27.7,-9.0,5.0,55.1,-55.6
-29.0,0.3,11.3,3.9,62.7,-63.0
-29.0,1.1,32.4,86.3,48.7,-47.8
45.8,18.5,4.6,-11.0,41.1,-41.5
105.0,143.0,-19.2,-3.2,43.7,-43.8
17.8,18.8,-17.0,-5.7,47.5,-48.4
-70.9,-46.4,2.3,-16.5,17.1,-17.8
-70.9,-54.2,30.4,57.5,62.0,-62.2
17.8,3.8,-10.2,-29.5,148.7,-149.0
58.1,16.0,-44.4,-45.2,608.2,-607.5
2.7,-0.8,-44.4,-22.6,712.5,-713.3
-104.0,-34.2,-4.5,-33.8,706.7,-706.4
-104.0,-9.8,22.4,82.4,627.1,-626.5
2.7,-1.2,6.8,-7.7,739.7,-738.7
71.7,12.9,1.3,4.5,427.5,-428.1
21.7,11.3,2.2,9.1,282.8,-281.8
-5.2,16.5,9.5,-8.8,-203.5,204.3
-5.2,7.3,15.2,58.7,-290.3,289.7
21.7,4.5,-10.1,-2.3,17.1,-17.5
43.6,38.5,0.3,-13.4,51.3,-52.0
-5.3,-2.1,0.1,-21.4,8.2,-8.5
-11.9,-5.2,-2.2,-9.1,62.7,-62.9
-11.9,-6.9,21.9,17.1,16.5,-16.8
-5.3,-2.6,-9.3,-8.4,56.3,-56.5
48.6,56.1,-51.4,-39.9,3.2,-2.5
-12.8,0.2,-45.0,-22.8,0.6,-0.3
-58.6,-56.3,-9.3,-13.5,3.2,-3.0
-58.6,-33.8,68.2,82.6,52.5,-53.0
-12.8,0.3,14.2,20.3,9.5,-8.8
110.0,70.0,-1.3,-3.5,19.0,-18.7
34.3,20.0,-1.3,-3.5,3.8,-3.9
-34.7,-4.0,5.3,6.8,50.0,-50.0
-34.7,-6.0,37.3,79.8,14.6,-14.5
34.3,11.4,-22.0,5.0,15.2,-15.0
102.0,73.1,-9.1,-89.9,8.9,-8.3
