73.3,41.0,29.9,4.0,42.9,-43.9
-68.8,-56.6,99.5,28.1,34.7,-34.7
10.4,29.8,-92.0,-7.4,11.4,-12.4
10.4,23.2,23.2,-5.8,41.4,-41.0
-68.8,-50.3,-167.4,-80.5,10.3,-10.2
6.4,20.0,56.0,16.5,31.6,-31.9
-93.5,-29.2,11.2,57.9,32.6,-31.7
36.1,26.5,-111.6,-72.4,40.3,-39.6
36.1,26.5,54.8,8.1,26.9,-26.5
-93.5,-72.9,-78.0,-49.8,11.4,-10.4
3.9,51.4,71.5,51.0,19.7,-18.7
-73.7,-51.1,71.5,20.4,48.1,-48.2
95.0,66.2,-156.0,-49.8,34.1,-33.2
95.0,37.8,174.0,1.7,44.5,-43.8
-73.7,-39.8,-124.8,-65.6,27.4,-28.4
21.4,39.4,25.9,42.7,33.6,-32.7
-71.0,-47.9,19.4,33.2,24.3,-24.4
33.2,10.4,-31.2,-32.8,32.1,-32.8
33.2,10.4,25.7,-0.6,38.3,-37.3
-71.0,-34.2,-182.0,-36.3,40.9,-40.8
-16.3,6.5,93.6,59.0,10.3,-9.5
-78.0,-92.8,105.3,14.7,4.1,-4.0
41.1,79.1,-163.8,-18.1,8.8,-9.5
41.1,56.5,136.0,3.1,1.6,-2.4
-78.0,-46.4,-96.6,-13.3,25.9,-26.0
-30.8,82.3,62.0,29.6,9.8,-9.4
-68.8,-6.3,24.8,19.7,24.8,-25.6
98.6,44.0,-41.4,-19.9,23.8,-24.3
98.6,11.0,120.8,9.1,14.5,-13.9
-68.8,-57.1,-86.4,-64.9,39.3,-39.2
-18.1,65.5,41.9,23.1,7.2,-7.2
-67.9,-32.5,59.9,17.3,37.8,-37.1
54.5,25.3,-14.4,-32.4,18.1,-18.5
54.5,12.7,63.2,-1.0,40.9,-40.3
-67.9,-16.3,-138.6,-68.5,27.4,-27.8
-34.5,47.0,83.9,35.2,14.5,-13.7
-62.8,-67.0,28.0,61.6,14.0,-15.0
41.2,24.5,-30.8,-77.0,29.5,-29.2
41.2,8.2,25.8,29.1,42.4,-42.5
-62.8,-16.8,-81.6,-46.5,28.4,-28.3
2.4,32.6,110.7,9.8,17.6,-18.0
-45.7,-27.8,123.0,9.8,10.3,-10.9
86.1,86.8,-136.0,-32.6,8.3,-7.6
86.1,99.2,20.8,9.4,51.2,-51.5
-45.7,-20.8,-48.8,-27.3,32.6,-32.3
26.8,36.2,17.2,12.0,9.3,-9.2
-37.7,-77.0,17.2,2.4,44.0,-44.4
0.6,30.9,-85.4,-10.9,23.3,-22.3
0.6,30.9,46.7,-9.6,22.8,-22.1
-37.7,-51.3,-40.5,-66.1,16.0,-16.9
-32.0,26.7,18.7,35.5,36.7,-36.2
-57.6,-61.8,56.1,88.7,9.3,-9.9
40.4,72.1,-67.5,-29.4,33.1,-32.9
40.4,92.7,34.6,8.8,29.5,-29.5
-57.6,-20.6,-36.8,-5.7,7.8,-7.8
-11.8,77.4,103.5,52.9,8.8,-8.0
-51.0,-21.6,23.0,60.4,34.1,-33.8
95.2,38.4,-73.5,-5.7,49.1,-48.4
95.2,48.0,57.8,16.1,30.5,-30.7
-51.0,-43.2,-94.5,-57.2,48.6,-49.0
40.9,22.6,48.7,12.6,39.3,-38.7
-63.3,-9.0,30.4,21.0,8.8,-9.0
24.2,29.1,-105.0,-42.9,41.4,-41.5
24.2,20.8,38.8,-1.2,44.5,-44.3
-63.3,-45.1,-87.2,-55.1,25.9,-26.0
31.8,55.0,44.4,81.6,32.6,-33.5
-95.1,-20.8,19.0,71.4,47.6,-48.0
51.7,55.4,-21.8,-91.9,27.4,-26.4
51.7,6.9,34.7,18.5,35.2,-34.7
-95.1,-20.8,-87.2,-41.9,0.5,-1.0
44.6,11.9,31.8,90.9,32.1,-31.1
-70.7,-35.4,84.8,101.0,34.1,-33.4
102.0,94.6,-9.7,-15.7,1.0,-0.8
102.0,9.5,3.0,32.2,33.1,-33.7
-70.7,-61.9,-90.0,-21.4,37.8,-37.8
51.2,19.4,15.1,2.7,46.6,-46.0
-94.5,-96.0,20.2,1.3,45.0,-45.9
57.3,35.4,-10.0,-16.1,30.0,-29.5
57.3,13.3,-18.2,5.9,31.6,-31.2
-94.5,-48.0,-10.3,-56.1,2.6,-3.2
54.2,11.9,25.0,62.2,45.5,-45.9
-101.0,-35.1,25.0,69.1,46.0,-46.9
51.9,69.7,-61.8,-49.1,32.1,-31.8
51.9,27.9,3.5,23.6,16.6,-17.4
-101.0,-35.1,-51.8,-20.3,2.1,-2.6
67.9,56.0,77.1,50.0,3.6,-3.2
-88.6,-21.3,60.0,10.0,16.6,-17.2
112.0,94.5,-58.2,-15.2,28.4,-27.4
112.0,52.5,28.2,24.7,24.3,-25.0
-88.6,-28.4,-12.4,-68.0,37.8,-37.5
61.0,12.4,22.7,12.2,37.8,-37.2
-119.0,-38.0,10.1,9.7,31.0,-30.8
65.0,6.4,-18.6,-75.5,1.0,-0.7
65.0,57.3,0.1,2.8,51.7,-51.4
-119.0,-47.4,-14.3,-58.5,47.6,-47.3
89.7,9.9,3.6,22.9,48.1,-48.7
-139.0,-105.3,7.1,34.4,41.9,-41.1
63.6,50.5,-71.4,-73.1,47.6,-47.2
63.6,50.5,2.3,33.1,42.4,-42.0
-139.0,-23.4,-24.0,-42.9,24.8,-24.1
137.0,32.4,27.8,37.6,17.1,-16.5
-123.0,-56.3,92.8,37.6,34.7,-33.8
99.6,48.0,-9.6,-42.9,42.4,-41.4
99.6,48.0,-1.8,6.0,6.2,-6.1
-123.0,-84.5,-10.5,-47.3,48.6,-47.6
152.0,14.6,54.8,3.4,47.6,-47.2
-142.0,-68.3,32.9,13.4,11.4,-11.8
35.3,16.6,-47.4,-60.8,1.6,-1.6
35.3,20.8,2.4,-7.1,30.0,-30.6
-142.0,-48.8,-60.7,-77.7,10.9,-11.1
70.5,15.3,22.9,12.2,43.4,-43.1
-178.0,-95.5,11.5,61.1,16.6,-17.1
90.6,5.8,-33.7,-31.1,6.2,-7.0
90.6,5.8,-0.5,25.1,29.5,-29.3
-178.0,-19.1,-36.4,-5.2,40.3,-40.7
164.0,12.1,29.6,7.6,0.5,-1.5
-152.0,-52.1,29.6,22.7,2.1,-2.8
104.0,60.4,-31.8,-47.2,3.6,-4.3
104.0,69.0,39.9,28.3,46.6,-46.7
-152.0,-59.5,-7.0,-6.1,27.9,-27.0
138.0,4.8,0.7,13.7,30.0,-30.5
-166.0,-35.8,5.3,17.6,19.1,-19.7
65.6,22.0,-3.5,-61.3,10.3,-9.4
65.6,39.6,-3.8,55.7,39.8,-38.9
-166.0,-26.8,-27.9,-57.8,39.3,-39.5
107.0,-16.4,87.1,15.8,41.9,-41.5
-199.0,-66.6,87.1,1.8,9.8,-10.4
107.0,38.3,-48.9,-34.7,20.2,-20.8
107.0,14.4,21.4,48.3,40.3,-40.2
-199.0,-58.2,-9.2,-17.1,51.2,-52.1
159.0,-23.5,10.7,7.8,12.9,-11.9
-165.0,-21.0,21.4,15.6,5.2,-5.7
131.0,8.1,-18.5,-21.4,40.9,-41.0
131.0,72.5,3.5,58.1,11.9,-11.4
-165.0,-21.0,-18.0,-61.5,3.6,-3.1
163.0,3.9,15.7,9.9,14.0,-14.7
-167.0,-29.9,6.3,1.4,12.4,-11.9
65.4,-1.3,-35.9,-6.8,44.5,-44.4
65.4,-2.6,2.0,6.9,31.6,-32.1
-167.0,-12.0,-23.4,-28.8,2.6,-2.4
141.0,-7.8,7.4,30.9,3.6,-3.5
-185.0,-26.4,29.7,13.3,17.6,-16.8
112.0,10.0,-46.7,-50.3,3.6,-3.3
112.0,20.0,30.4,10.4,44.0,-43.4
-185.0,-33.0,-0.9,-28.0,41.4,-42.0
188.0,7.9,43.8,51.1,11.9,-11.2
-168.0,-29.4,70.1,25.5,29.5,-29.0
151.0,68.7,-3.7,-11.2,40.3,-40.9
151.0,15.3,33.0,-5.4,22.2,-22.2
-168.0,-29.4,-7.0,-77.0,49.7,-49.9
148.0,-0.2,21.4,28.9,17.6,-17.1
-184.0,-51.7,24.4,43.3,31.0,-30.1
99.5,4.0,-17.6,-85.5,35.7,-34.9
99.5,24.1,32.8,5.6,27.4,-27.9
-184.0,-73.9,-13.0,-6.0,27.9,-28.1
116.0,-11.6,6.1,16.2,27.4,-28.1
-186.0,-48.3,15.4,10.8,20.7,-20.2
112.0,57.9,-3.9,-6.0,40.9,-40.5
112.0,33.1,23.0,69.0,24.3,-23.4
-186.0,-24.2,5.7,-5.2,49.7,-50.7
137.0,1.2,56.2,0.6,41.9,-42.8
-156.0,-7.1,46.8,5.6,6.7,-6.1
143.0,91.8,3.8,-5.2,25.9,-26.8
143.0,81.6,50.4,13.8,25.3,-25.0
-156.0,-49.8,-6.1,-20.8,16.0,-17.0
174.0,5.1,17.9,6.4,0.5,0.1
-156.0,-8.2,26.9,0.9,35.7,-36.5
64.7,28.4,-2.0,-41.6,14.0,-13.7
64.7,9.5,0.9,23.7,11.9,-12.6
-156.0,-41.0,-15.3,-23.0,39.3,-39.8
85.6,-2.1,66.2,11.8,10.3,-10.1
-182.0,-72.6,16.5,23.7,23.3,-23.6
117.0,51.6,-7.6,-13.8,24.8,-24.6
117.0,14.7,23.0,65.6,21.7,-22.5
-182.0,-90.7,-1.7,-12.7,4.1,-3.5
136.0,6.2,81.6,22.7,22.2,-23.1
-138.0,-66.4,30.6,30.3,25.9,-26.3
124.0,39.5,-1.7,-8.5,47.6,-47.2
124.0,39.5,15.5,84.0,30.5,-31.4
-138.0,-59.8,-10.9,-26.6,32.6,-32.8
151.0,27.2,14.0,-1.2,6.2,-5.9
-144.0,-24.3,10.5,-5.6,35.7,-35.1
59.9,20.2,-5.5,-39.9,40.3,-40.4
59.9,17.3,1.8,36.8,32.1,-32.1
-144.0,-73.0,-34.6,-23.8,31.0,-30.4
79.0,-1.4,26.7,12.7,47.6,-47.6
-154.0,-17.1,26.7,3.6,5.2,-5.8
93.2,44.0,-34.6,-11.9,2.6,-2.8
93.2,61.6,1.9,81.2,30.0,-30.1
-154.0,-8.6,-7.2,-5.9,38.8,-38.4
85.9,4.9,50.0,4.2,35.7,-35.3
-136.0,-18.6,100.0,25.0,50.7,-50.0
123.0,78.4,-2.4,-7.8,40.3,-39.8
123.0,88.2,10.2,9.3,22.2,-22.4
-136.0,-46.5,-13.5,-20.2,14.5,-13.5
104.0,12.6,27.4,8.0,6.7,-7.1
-122.0,-54.6,41.1,8.0,33.1,-33.1
57.4,9.6,-31.6,-32.4,42.9,-43.1
57.4,9.6,11.4,28.2,29.0,-29.9
-122.0,-16.4,-37.5,-4.8,35.2,-35.0
51.9,-12.8,60.9,20.9,50.7,-50.5
-135.0,-14.7,13.5,16.7,40.9,-41.2
93.5,35.5,-18.8,-7.2,3.1,-2.1
93.5,53.2,14.3,97.6,37.8,-38.8
-135.0,-66.1,-12.7,-40.2,24.8,-23.9
69.3,8.8,62.4,40.9,43.4,-43.8
-91.9,-57.3,10.4,36.8,47.6,-46.9
115.0,30.2,-31.7,-24.1,35.7,-35.2
115.0,75.5,9.0,66.6,18.1,-17.3
-91.9,-11.5,-35.3,-12.0,2.1,-3.0
57.8,43.0,60.6,-20.6,31.0,-32.0
-105.0,-50.1,48.5,-18.3,7.8,-7.8
60.9,37.7,-11.8,-60.0,16.0,-16.7
60.9,21.0,28.7,7.9,27.9,-26.9
-105.0,-50.1,-7.7,-17.6,3.6,-4.4
55.4,-4.8,5.4,-10.3,25.3,-25.8
-109.0,-64.3,53.8,-4.6,15.5,-15.5
63.4,10.2,-7.7,-17.6,7.8,-7.8
63.4,10.2,15.0,46.4,49.7,-48.8
-109.0,-64.3,-19.1,-29.7,48.1,-48.4
57.9,37.0,9.0,20.3,50.2,-49.5
-96.9,-26.2,90.5,33.9,6.2,-6.1
106.0,60.6,-34.4,-11.9,1.6,-2.1
106.0,10.1,17.0,6.1,14.5,-13.7
-96.9,-52.4,-27.6,-6.0,23.3,-23.7
30.3,19.3,27.7,-6.6,36.2,-35.7
-100.0,-53.6,30.8,-29.7,42.9,-42.9
50.4,9.3,-11.0,-47.7,26.9,-26.1
50.4,8.0,8.6,-10.5,210.0,-209.3
-100.0,-16.1,-7.7,-8.8,511.7,-510.8
-18.2,11.7,20.3,-0.1,752.0,-753.0
-103.0,-70.1,25.4,-0.2,345.2,-345.8
62.4,41.5,-38.7,-78.8,-75.8,76.6
62.4,55.3,9.0,7.7,-293.0,293.0
-103.0,-63.1,-42.7,-53.5,39.3,-39.9
35.0,16.5,44.2,4.3,31.6,-32.3
-64.7,-5.1,35.4,1.0,25.9,-25.0
85.7,60.0,-26.7,-10.7,21.7,-20.7
85.7,40.0,43.1,10.1,30.5,-30.0
-64.7,-20.3,-35.6,-77.9,31.6,-31.4
35.3,4.1,28.6,5.7,28.4,-28.1
-62.1,-75.5,40.1,8.6,15.5,-16.5
25.2,9.7,-57.0,-29.2,21.7,-22.0
25.2,7.3,16.0,19.2,49.7,-49.0
-62.1,-45.3,-72.3,-23.3,31.6,-32.1
0.5,6.9,10.8,0.8,20.2,-20.8
-71.4,-21.9,108.0,2.5,37.2,-37.6
35.7,5.7,-45.2,-62.2,18.1,-17.5
35.7,5.7,7.9,54.5,34.7,-33.9
-71.4,-14.6,-59.0,-29.7,47.1,-46.3
7.6,37.3,45.6,8.1,25.3,-25.4
-47.9,-37.5,114.0,14.1,24.8,-24.4
92.8,37.6,-32.8,-5.0,50.2,-50.3
92.8,7.5,52.9,6.2,5.2,-6.0
-47.9,-42.9,-55.6,-75.9,7.2,-7.8
-3.1,4.5,53.4,-16.0,28.4,-28.7
-52.7,-6.8,59.3,-12.5,15.5,-16.4
54.8,5.0,-23.8,-38.0,34.1,-33.7
54.8,10.1,38.9,52.7,30.0,-30.1
-52.7,-13.5,-77.0,-39.0,12.9,-12.9
8.1,-3.6,85.3,11.8,49.7,-48.8
-67.4,-7.8,42.6,7.9,46.0,-46.1
57.3,42.8,-51.3,-7.8,24.3,-23.8
57.3,24.4,13.5,45.6,26.4,-26.2
-67.4,-46.6,-61.2,-52.8,42.9,-42.4
-1.6,20.1,84.0,52.3,3.6,-3.4
-45.5,-47.2,36.0,65.4,22.2,-21.7
98.6,75.8,-27.2,-46.2,2.1,-2.4
98.6,22.7,63.4,90.3,37.8,-37.0
-45.5,-15.8,-43.4,-50.5,1.0,-0.2
44.3,16.2,58.5,-20.2,50.2,-50.0
-35.2,-49.0,13.0,-20.2,26.9,-27.2
6.6,11.8,-8.7,-18.9,40.3,-39.7
6.6,9.8,25.1,18.1,465.2,-464.7
-35.2,-55.2,-40.8,-25.9,576.5,-576.8
-19.0,23.9,100.0,16.8,502.6,-503.0
-69.8,-40.5,70.0,21.0,88.4,-88.0
87.1,8.8,-102.0,-86.3,-304.6,303.6
87.1,5.3,88.9,15.4,-425.5,424.5
-69.8,-52.0,-14.6,-47.9,17.1,-17.2
42.7,64.4,98.9,6.1,42.9,-42.5
-46.2,-34.2,79.1,1.2,42.9,-42.9
107.0,39.1,-73.2,-26.6,13.4,-14.4
107.0,27.4,102.6,15.7,11.9,-12.1
-46.2,-30.0,-35.6,-6.9,4.1,-3.5
7.0,34.9,31.2,6.3,33.6,-33.0
-35.9,-61.5,15.6,4.7,42.4,-42.4
15.7,14.1,-80.1,-41.3,0.5,-0.4
15.7,9.9,12.0,22.6,39.8,-39.0
-35.9,-41.0,-63.0,-23.9,22.8,-23.8
6.6,10.3,35.8,5.5,44.0,-43.5
-46.7,-43.1,35.8,7.4,22.8,-23.0
74.2,35.4,-21.0,-6.0,34.1,-34.0
74.2,4.4,54.5,15.0,40.9,-41.4
-46.7,-14.4,-69.9,-31.8,250.9,-250.3
43.4,13.8,18.5,11.5,526.2,-525.9
-9.2,-5.6,18.5,17.2,590.9,-591.2
87.6,59.6,-8.7,-15.9,-67.3,68.3
87.6,68.1,51.2,50.5,-242.3,242.0
-9.2,-44.9,-77.6,-37.3,32.1,-33.0
66.0,-27.1,4.7,-3.3,4.7,-5.5
-17.6,-42.8,28.0,-1.6,1.0,-1.0
30.5,43.3,-87.3,-21.3,14.5,-13.5
30.5,14.4,18.5,52.2,18.6,-17.6
-17.6,-51.3,-60.8,-35.3,4.7,-5.5
65.7,50.2,40.6,18.7,14.0,-13.0
-13.0,-17.9,67.6,12.5,24.3,-24.6
